24.0   38.5464580935   -9.9328027971   39.805652902   -0.252197419938   0.336580732698   0.212994664796   
25.0   6.98765852179   -24.0476363697   25.0422879663   -1.28800795663   -2.18188476359   -0.100530587202   
26.0   -29.6816992504   0.642144855332   29.6886446374   3.11996165822   3.88343558416   0.219728094532   
27.0   32.9985626014   12.0725021944   35.1375930165   0.350724135378   0.274680941779   0.353307314263   
28.0   29.6523343336   26.8981350451   40.0346175246   0.736733232035   0.300661202094   -0.0765826975259   
29.0   -1.88935226601   7.01605271507   7.2659925465   1.83384620954   4.06280630693   -0.259319608062   
30.0   -8.67914190597   12.6861631429   15.3709544113   2.17080012532   2.35438815854   0.0690949917956   
31.0   5.91064903181   28.4484230715   29.0559554521   1.36594358845   2.52837342773   -0.461935690703   
32.0   6.92965588452   -15.3434233166   16.8356992652   -1.14658200138   -0.0831433462706   -0.0918100475301   
33.0   -6.25950303309   -25.28858206   26.0517515884   -1.81344224124   -1.9413256044   0.0859919310136   
34.0   6.02929392538   -18.7533030116   19.6986994262   -1.25972813616   4.88464401866   -0.434162072327   
35.0   32.2457235113   23.9803055994   40.1850935224   0.639440148336   0.219346920554   -0.785210849281   
36.0   27.4575923457   -13.2271354322   30.4774751114   -0.44892476152   -0.558864436432   0.598810341114   
37.0   22.7186117398   -31.7971154558   39.0793023312   -0.950413858933   -1.58562098472   0.0139174897202   
38.0   26.4748477106   -22.3078095011   34.6201664646   -0.700184535517   -1.43426334059   0.109608686723   
39.0   25.1777138516   -27.974043931   37.6359456989   -0.837960007764   -0.800982145251   0.158997101616   
40.0   35.4575863307   14.4329174473   38.2824964499   0.386566898338   0.146706542879   0.432409516113   
41.0   18.5678616864   -20.7913395656   27.8755320764   -0.841830129393   0.242120644447   0.0407290398603   
42.0   -6.06676420522   4.22006672056   7.39016853988   2.53382298057   3.33593500511   -0.570070898002   
43.0   30.4487685905   14.9377463224   33.9155388262   0.456088264598   0.887703870757   -0.34186926299   
44.0   -3.8524640633   16.2388180054   16.6895383271   1.80372806472   2.91028082438   -0.24839344562   
45.0   37.0638591112   8.88652052504   38.1143004561   0.235320327151   0.459301470368   -0.507359423607   
46.0   26.8785424774   -5.33530292293   27.4029469764   -0.195949695743   1.67817385315   -0.490547189306   
47.0   8.82141749058   18.0942180716   20.1300306549   1.11717692102   1.51099676102   0.342314255366   
48.0   4.93752654196   -31.4776262449   31.8625190838   -1.41520584954   -2.36745535901   -0.505512162626   
49.0   16.3004347371   -17.6604716543   24.03323598   -0.825423907613   -0.535347880506   0.372862846104   
50.0   22.6560770302   -26.2414371416   34.6685859194   -0.858591154299   -2.58920255287   0.382863227606   
51.0   31.6917932179   0.854826262228   31.7033197836   0.0269665726249   1.58616722256   0.0902094048625   
52.0   12.6372890366   -23.3107699252   26.5159021853   -1.07402133819   -1.41720102306   -0.0884599266544   
53.0   15.1547862754   32.4022736939   35.77114602   1.13331481281   2.33268948998   -0.37156966611   
54.0   -11.6417685666   -14.3619431857   18.4877307268   -2.25196639759   -4.23597096266   -0.202273489253   
55.0   19.6926758505   25.9163336892   32.5493138798   0.921017303516   2.30009708903   0.48772409193   
56.0   10.7942711922   -23.8553796506   26.1838772691   -1.14587536919   -2.62981007366   -0.538185089158   
57.0   34.8858313216   2.19628303327   34.9548978852   0.0628733264444   0.949338344808   0.0861336309421   
58.0   32.5914198462   21.1536615455   38.8545755913   0.575711420696   1.00855549295   -0.0328593152822   
59.0   19.681865698   -27.6734098984   33.9587021654   -0.952580191098   -0.902686713637   0.164881672065   
60.0   12.9544653638   27.7073429742   30.5861901444   1.13344709354   0.53657255514   0.232168972823   
61.0   36.2456185917   -7.49272453345   37.0119681729   -0.203849469813   -1.72847289281   -0.383684353045   
62.0   22.2189932791   22.9303370314   31.9293598231   0.801152215492   1.98276585849   0.186273266322   
63.0   35.300857217   -9.58904352453   36.5800529793   -0.265237624519   -0.475388768324   -0.070868821911   
64.0   -5.65153325852   32.0886936988   32.5825734323   1.74513069754   2.61483784488   0.0144934764596   
65.0   7.7894236621   -18.8119704138   20.3608779732   -1.17822200966   0.360120949591   0.112238890728   
66.0   16.8000332276   -2.41863818864   16.9732415035   -0.142983834047   4.44319642831   0.137798750976   
67.0   -5.94132633002   -31.3595451967   31.9174001683   -1.75803540184   -2.98968054234   -0.343129072459   
68.0   7.87336313093   -6.89359845303   10.4647764727   -0.719146837477   4.80322373648   0.396836085894   
69.0   -3.54906696472   19.3069316872   19.6304224991   1.7525902476   2.05404712002   -0.0750632584716   
70.0   19.4452522482   -25.426219512   32.0095372299   -0.917908187443   -0.229728035258   0.193642161422   
71.0   -1.70659548671   25.9060868845   25.9622380742   1.636577516   0.927581073439   -0.171434983832   
72.0   16.2306660436   -20.4312120895   26.0934656124   -0.899476023029   -2.05973491826   -0.0876073010952   
73.0   9.63381814822   -14.4555913348   17.3716600517   -0.982949040823   -7.12384384911   0.0635758986303   
74.0   19.2414900976   5.57852139837   20.0338424215   0.282184997081   2.47576118401   0.150735112898   
75.0   -2.36213947375   -33.3979686916   33.4813980535   -1.64140578672   -1.49625075333   0.0616572856122   
76.0   25.227470673   26.8365506495   36.8324005099   0.816294124083   0.488435433336   0.544136193303   
77.0   14.9113424329   34.7832020625   37.844673058   1.16580117776   1.95581858572   0.491082068653   
78.0   15.1953818118   5.24997385106   16.076748858   0.332658502433   -1.27125393949   0.447047661275   
79.0   3.03510769454   33.1996060616   33.3380521531   1.47962975038   2.03131589299   0.259359970135   
80.0   1.97848363529   -15.7370631695   15.8609443192   -1.44573121764   -1.12246263423   -0.1213818944   
81.0   18.3624902668   17.4636717399   25.3408934222   0.760315096488   0.585094067821   -0.321402525152   
82.0   32.5326707789   4.37675726419   32.8257623241   0.133731249884   0.652809978761   -0.0154968431948   
83.0   39.0836911673   4.77889157496   39.3747726336   0.121669340873   -0.308665577338   0.29247625653   
84.0   35.6557242671   8.20334174993   36.5872312273   0.226135649603   0.684087634433   -0.132451163775   
85.0   13.911807158   11.1926264507   17.8553427653   0.677504032264   -5.94856218201   -0.0528248535124   
86.0   1.08687312533   11.1223246006   11.1753030255   1.47338564463   -1.61269452186   -0.109301205657   
87.0   10.9510386734   -6.41511540807   12.6916883717   -0.529912680019   -8.00649640379   0.142474491869   
88.0   19.324697621   -21.9797088364   29.2669017608   -0.849588980245   0.795224915412   -0.0835965442878   
89.0   36.1864410963   7.47621202881   36.9506734109   0.203736057025   0.243080100919   0.0173866814221   
90.0   38.5374363872   2.11914824901   38.595657691   0.0549340157187   -0.842809959064   -0.401707727776   
91.0   0.647922091055   -5.67197748268   5.70886430037   -1.45705720959   -5.73160470415   -0.14784859288   
92.0   8.21194830696   -12.4695594806   14.9307069034   -0.988427316506   4.89809576442   -0.0407227738686   
93.0   -1.72812043036   -24.4137716874   24.474857471   -1.64146311552   -1.80842854456   0.115015689153   
94.0   13.2191934033   21.0074177866   24.8205293315   1.00913726423   -1.40287098745   0.290559716129   
95.0   -26.0282906415   17.1257831226   31.1570916692   2.55963638415   2.6236580258   -0.426150414309   
96.0   -12.6283950196   34.2660964666   36.5190597884   1.92389061567   1.46426839835   -0.10471841355   
97.0   30.9852559549   -1.70885331863   31.0323422619   -0.055094717869   -1.52212373696   0.20481027368   
98.0   -3.357244527   31.7438335136   31.9208718075   1.67616515743   2.70926985379   -0.250260341681   
99.0   4.67184504537   -36.6364458144   36.9331192568   -1.44396180318   -1.59176816593   0.242553723006   
