25.0   13.3145917555   -16.7102076839   21.3660804654   -0.898013375798   -2.39952706107   -0.51231974353   
26.0   -21.0322265695   5.05921024921   21.6321557598   2.90553182076   4.16714369996   0.532585239535   
27.0   23.150679344   11.2196230248   25.7261325291   0.451279999831   0.30414797949   -0.0051996080418   
28.0   20.9370417346   22.7274758889   30.9014219233   0.826379532507   1.02769264673   0.393930093244   
29.0   1.61742108292   14.390486169   14.4810960614   1.45887088927   3.59861196071   0.238800371902   
30.0   0.204261878705   11.4442792954   11.4461020224   1.55294983884   3.14009986618   -0.465024667008   
31.0   14.7513899136   24.9819553096   29.0120939519   1.03740490084   2.55071310432   0.413526753361   
32.0   -1.2000026108   -13.7836860566   13.8358233428   -1.65763699922   -1.58443203475   -0.128913154675   
33.0   0.312109567795   -18.5208914935   18.5235211042   -1.55394616445   -2.86537417458   -0.209556744946   
34.0   0.8910889117   -11.1416603786   11.1772373796   -1.49098809438   5.16007141213   0.476151646766   
35.0   25.3861142696   17.9711023515   31.1033007483   0.616015462711   0.197153983719   -0.0673110126288   
36.0   30.7108732079   -6.71673006174   31.4367968457   -0.215318127099   -1.13808865817   -0.452930384685   
37.0   20.0115654871   -22.7623582433   30.3082118582   -0.849619765567   -0.627732365959   0.576227980914   
38.0   23.9886753058   -14.6124992882   28.0888176749   -0.547114141187   -0.166302301455   -0.0183207129979   
39.0   22.0591573533   -18.7741770882   28.9668111548   -0.705122551606   -0.570531509443   -0.0868934334253   
40.0   27.8435315335   11.3306960928   30.0607205869   0.386476302911   1.32546108853   0.0530532587073   
41.0   10.8820915724   -18.5939069559   21.5442171562   -1.04129271797   -1.85066322294   0.061381575176   
42.0   -1.65027264668   12.0377517591   12.1503443252   1.70703848198   4.37726377835   0.278352298381   
43.0   29.1648619627   5.59786223654   29.6972260476   0.189632316541   0.79362657174   -0.276400000388   
44.0   4.98609718565   12.4051088854   13.3696631074   1.1886195077   2.93302974457   -0.0100473883428   
45.0   30.979358393   1.60653153456   31.0209862837   0.0518117161616   0.198892441335   -0.200157190613   
46.0   24.7001600525   -11.182953804   27.1137670271   -0.425137006497   -0.278147834077   -0.448184222109   
47.0   12.2948662084   9.88062261574   15.7730922256   0.676955347353   3.18028243768   0.113833357897   
48.0   3.83042053761   -25.4478161142   25.7344801089   -1.42139727434   -0.703769926632   -0.521652347327   
49.0   11.1944291187   -9.68452729394   14.8022063288   -0.713206915251   -1.25485494591   0.171737509862   
50.0   24.2342502969   -18.4357068838   30.4495349021   -0.650332639966   -0.597905160913   0.238968364849   
51.0   25.7556817585   -6.24104429829   26.5010523711   -0.237734809914   1.07058192392   0.051352974269   
52.0   12.6864526241   -13.928779715   18.8403021349   -0.832041604431   -1.37304630094   0.270115989202   
53.0   17.284226951   23.7997423183   29.4138102889   0.94267852509   1.48662917458   -0.142777689451   
54.0   -3.03140937796   -17.5198080465   17.780132643   -1.742127511   -3.33939687055   0.163918530713   
55.0   19.5272888375   17.2393569234   26.0482328858   0.723249836811   0.781380789501   -0.146804368821   
56.0   17.548893697   -17.3060835794   24.6467888141   -0.778431979259   -2.08424327978   -0.243208155615   
57.0   27.3840066666   1.83004135174   27.4450883122   0.0667296160314   -0.813985854426   -0.218569384929   
58.0   29.1001113015   11.9765405031   31.4683015141   0.390434901828   0.790579630126   -0.0500703040869   
59.0   16.8601620936   -18.9796995564   25.3868875815   -0.844468471059   -1.98350266315   0.255883568794   
60.0   8.44129545807   19.8978489386   21.6143438807   1.16957673656   2.27169144958   -0.384444716843   
61.0   30.7072626076   -0.62933589316   30.7137109532   -0.0204918233702   -0.428179199221   -0.0264218026824   
62.0   24.601851863   13.4096633802   28.019103966   0.499048172958   1.65742015856   0.896369045778   
63.0   26.2726493939   -9.01222420562   27.7753900298   -0.330449204664   -0.146476091101   0.494429471092   
64.0   1.25827568609   26.2767348683   26.3068442243   1.52294733563   1.85734930061   0.0145536145553   
65.0   -0.699248225509   -16.9475389319   16.9619581396   -1.61203251124   -1.1833660205   -0.0828242808859   
66.0   23.7067780112   0.689306043779   23.7167971382   0.0290681377261   2.08998192484   0.1485084742   
67.0   2.00210078489   -26.697893368   26.7728578572   -1.49594546364   -1.88316089318   -0.04827731107   
68.0   12.951178294   0.92494658013   12.9841651784   0.0712968954428   3.75629444717   0.362735547863   
69.0   3.67594822456   14.9959411404   15.439910817   1.33040684855   3.34715031299   -0.296706766707   
70.0   10.6694482483   -21.9786804386   24.4315271677   -1.11886008629   0.472665381214   0.311955008946   
71.0   -10.5147410758   24.6320982355   26.7824577546   1.97425109519   0.758534398012   -0.158501183738   
72.0   23.7036267016   -15.0023755152   28.0523294917   -0.564270602634   -2.16553674425   -0.531247049295   
73.0   4.0247791316   -6.57268187988   7.70707429264   -1.02134568871   -6.94367442409   -0.00413662540988   
74.0   24.230210733   -2.69767666366   24.3799214836   -0.110878625049   1.9135385078   0.532356276629   
75.0   -0.985226626633   -24.1006258038   24.1207552875   -1.61165328891   -2.49480000157   -0.174613942019   
76.0   21.914724906   19.6308528295   29.4215150956   0.73048075111   1.73083908877   0.458883519641   
77.0   12.8489338446   25.9075928713   28.9188255178   1.11039200709   0.683714014185   0.424164191515   
78.0   13.8836015938   14.8848328204   20.3546712405   0.820187240072   -1.09224968612   -0.164109225786   
79.0   3.47981105186   24.2653830992   24.5136268616   1.42836104902   2.02722228284   0.167708908033   
80.0   5.64409312225   -7.85959316896   9.67620751918   -0.948015706854   -2.06390451075   0.153326072268   
81.0   11.557083233   10.356008423   15.5181533473   0.730642119615   1.15538543697   -0.368261506541   
82.0   24.7872976198   -1.68395980302   24.8444328555   -0.0678321731093   1.05288222381   -0.219501511317   
83.0   29.7005104385   3.53181837149   29.909765317   0.118358599466   0.20149575249   -0.312722231895   
84.0   29.433489228   1.86619222661   29.4925916386   0.0633189463426   0.291369764996   0.61489250014   
85.0   6.57380398123   5.0432116818   8.28546213866   0.654398357751   -5.81949895763   0.148392722179   
86.0   -0.201681859106   20.7337569854   20.7347378643   1.58052324212   -1.04452563916   -0.599997238324   
87.0   5.67284294074   -0.848937738706   5.73601275404   -0.148547078752   -6.13913391509   0.364205017942   
88.0   10.8203819894   -26.6285581953   28.7430126806   -1.18483210134   -0.371970390988   0.222619122623   
89.0   30.1259126498   0.479792195984   30.1297330478   0.0159248830778   0.746520406505   0.889116789489   
90.0   29.4752457872   4.77125383978   29.8589178876   0.16048121867   0.315280327368   0.680977323133   
91.0   -6.58448731121   -11.903987176   13.6036900816   -2.07604167616   -4.97430092962   0.468196648766   
92.0   3.33740038482   -4.06215108345   5.2573104106   -0.883031969367   5.18226657374   0.328228861845   
93.0   1.09496540887   -15.9687437406   16.0062402175   -1.50233420053   -2.25366462022   0.177314748337   
94.0   7.96535419091   24.6629276225   25.9173082379   1.25840274566   0.163198848105   -0.844208201761   
95.0   -17.6471763096   13.8191452189   22.4140939206   2.47725446847   3.47631890594   0.34310416454   
96.0   -12.6721583428   24.6220904035   27.6917123505   2.04610795759   2.18295804561   -0.0823656472621   
97.0   25.2478829554   3.51160054742   25.4909186208   0.138198369508   0.888731740167   0.0248760882503   
98.0   2.87935277498   25.6575696729   25.8186280411   1.45904155231   1.92503076262   -0.275202871081   
99.0   2.34890692552   -27.2768089856   27.3777587137   -1.48489454614   -1.4694514198   0.0461454602699   
