51.0   23.3722309885   7.51464812637   24.5505828412   0.311081471913   5.33512078996   0.538986976772   
52.0   -9.87022403101   -29.2822105267   30.9009575216   -1.89590822891   -3.2298014786   0.374033850401   
53.0   -11.4673085545   43.1865274469   44.6830540407   1.83033699723   2.90505272739   -0.480035608454   
54.0   -24.7951400248   9.95497983855   26.7189182497   2.75980318098   -4.4639039476   -0.243332288688   
55.0   -6.03945118664   38.9185204528   39.3843395891   1.72475028546   3.02561398127   0.089324907446   
56.0   22.083105691   -27.7701072276   35.4801692836   -0.898982094218   2.01416305758   0.154372986768   
57.0   37.2210605485   14.8539590491   40.0755218031   0.379707881941   3.07215349024   -0.8453137843   
58.0   57.2853780425   12.4989494805   58.6330817508   0.214820758359   -1.32303445697   -0.501882117177   
59.0   13.6848777201   -39.3223083652   41.635559482   -1.23588814912   -5.51060667072   -0.288610005425   
60.0   28.8221287837   32.6662091562   43.5637042532   0.847834133209   0.109337328962   0.531685181727   
61.0   13.579523113   -14.8254340088   20.1046497489   -0.829232512559   -4.32121875986   -0.208356432527   
62.0   3.464618128   41.1704586674   41.3159805119   1.48684112397   1.96250666233   -0.795455990082   
63.0   56.3227597039   9.98988011709   57.2018440735   0.175542802031   2.58144397294   0.447934341574   
64.0   11.7414085365   45.3983021117   46.8920729873   1.31771100525   0.172515171988   -0.0553349843425   
65.0   28.363051577   -8.32706274933   29.560153396   -0.285564256488   0.325119750236   0.237771893531   
66.0   34.923892529   -23.2997042486   41.9827879904   -0.588341688687   6.72069563497   0.604294276066   
67.0   -29.2013501904   -28.2287452434   40.6150330661   -2.373128329   -1.96135466901   -0.035495647608   
68.0   33.6679451095   -13.1001268954   36.1267747325   -0.371072833904   5.33865056687   -0.201719130511   
69.0   -26.2839217356   12.3520769074   29.0416656845   2.70227434449   2.19193969965   -0.800252771902   
70.0   46.0076591329   -38.3902515227   59.9209154709   -0.695386171998   -0.476543602967   -0.0555984817295   
71.0   25.886970282   28.0435716046   38.1651298796   0.825365366079   -0.518060035335   0.0246365204655   
72.0   19.2635445694   -50.5337749509   54.0809260291   -1.20659994865   -2.80764854189   -0.325745233385   
73.0   36.941933823   -25.7167613214   45.0117572135   -0.60813072379   -6.6877351802   -0.2123436598   
74.0   18.6861222685   21.4028948594   28.4122345794   0.853063205318   0.0484610200652   0.0988204868786   
75.0   -3.34291726233   -61.5072715604   61.5980482696   -1.62509285844   -1.04194653526   0.232751482699   
76.0   45.4717805589   45.0388049582   64.0013810731   0.780614498641   0.169631635619   -0.582870133348   
77.0   11.1446543061   33.137613706   34.9614753941   1.24636528021   4.00543833086   -0.516779915052   
78.0   13.3856218409   -23.73750103   27.2514922016   -1.05734256255   -2.84342716151   -0.289983025625   
79.0   11.060479384   53.5373140303   54.6678900067   1.36706864862   0.077498032521   0.354846356754   
80.0   29.520644023   -9.74217374133   31.0866269116   -0.318758594712   1.33464960465   -0.231396142551   
81.0   31.5955806432   34.9363821038   47.1044744232   0.835569505676   2.53790638228   0.0548895162847   
82.0   26.4957880612   22.0855215709   34.4934348542   0.694865183483   1.46331071889   0.0195222616034   
83.0   35.2705631581   -16.0257977659   38.740661062   -0.426480004128   -2.01968262489   -0.313142004599   
84.0   40.6094379624   30.8073193765   50.9727120996   0.648998052615   2.8997770349   0.312714867929   
85.0   36.9175512632   18.0771027759   41.1058053812   0.455342638418   -7.62340113427   -0.00575045428602   
86.0   -15.4431054385   -13.4989802459   20.5112645457   -2.42326667731   -1.56271907621   0.343764485162   
87.0   12.5590642559   -35.9621062479   38.0920356606   -1.23480719744   -6.76607129951   0.927030595493   
88.0   24.8631839092   4.94287697261   25.3497524025   0.196244388831   1.04574967332   -0.311235246467   
89.0   50.8017790864   30.5538758382   59.2820384863   0.541472647048   0.358869858227   -0.441574518078   
90.0   41.7656398689   -27.6125194886   50.0681526138   -0.584159758817   -1.70970230414   0.0393880216722   
91.0   -12.917556096   -13.500460185   18.6849051563   -2.3341334272   -9.96850129321   0.195246565498   
92.0   -8.48825670477   -16.50944757   18.5637377959   -2.04569612022   3.69941424933   -0.287531653322   
93.0   -3.47036251324   -54.2480884042   54.3589782049   -1.63468134355   -1.48130208166   -0.0689457448913   
94.0   21.6379202651   -4.71136342389   22.1448987062   -0.214390207484   0.724461650964   0.203887444368   
95.0   -43.3973632766   37.2650393008   57.2015235239   2.43207309263   0.660158526884   -0.946233178841   
96.0   -22.680306896   53.6050841844   58.2056816069   1.97105649026   3.66454023505   -0.219705229311   
97.0   38.7295478268   -25.9581067413   46.6240407994   -0.590472631679   0.40805294996   -0.0792469486637   
98.0   -23.9963347356   21.6413064112   32.3136228845   2.40775152163   5.89604332481   -0.147752032912   
99.0   23.4667403836   -26.0657961812   35.0729758473   -0.837821774274   0.993707927659   -0.791254136358   
