31.0   15.5818409244   24.4248636487   28.9718437599   1.00293882728   2.13718635096   0.136998156244   
32.0   -1.1863673254   -12.7837790215   12.8387099625   -1.66333383278   -1.45551888007   0.957997124502   
33.0   1.27420317681   -18.2481720635   18.2926044454   -1.50108313447   -2.65581742963   0.00950881195992   
34.0   0.458211391466   -10.240207633   10.2504541386   -1.52607985622   4.68391976536   0.334476753764   
35.0   24.4054862455   17.7752231069   30.1924877309   0.629486791197   0.264464996348   -0.149304591851   
36.0   30.2915427586   -5.80889639071   30.843489426   -0.189466129268   -0.685158273482   -0.298921189542   
37.0   19.2022040927   -22.1750473092   29.3335535724   -0.857122204906   -1.20396034687   -0.220006937696   
38.0   23.0024716929   -14.4469624828   27.1629974223   -0.560797677914   -0.147981588457   0.151602335365   
39.0   21.2175433166   -18.2340976374   27.9761766695   -0.709918974613   -0.483638076017   0.0382815604895   
40.0   27.6006499951   10.3606401365   29.4811591392   0.359100862237   1.27240782982   0.837469683009   
41.0   11.1583192983   -17.6328147421   20.8668216385   -1.00659657403   -1.91204479812   0.287010050507   
42.0   -1.32138523729   12.9821208987   13.0491962195   1.67223199659   4.09891147997   0.347122651303   
43.0   28.463597417   4.88496109547   28.879737236   0.169965545695   1.07002657213   0.0761529512133   
44.0   5.96442666618   12.1980547198   13.5781782432   1.11601530473   2.94307713292   -0.27335571928   
45.0   29.9990723784   1.40894780663   30.032140741   0.0469318913038   0.399049631948   0.259041986849   
46.0   23.7385944064   -10.9083786626   26.1249610419   -0.430743185483   0.170036388033   0.0403658578191   
47.0   13.2941178521   9.91930274811   16.5869266735   0.641027561078   3.06644907979   -0.173859702485   
48.0   3.06801243309   -24.8007196127   24.9897657772   -1.44771504649   -0.182117579304   0.201540175725   
49.0   10.8837177233   -8.73402299158   13.9548725934   -0.676254505481   -1.42659245577   0.301126874018   
50.0   23.4077336587   -17.8727945933   29.4509555297   -0.652111987756   -0.836873525762   -0.466725960983   
51.0   25.2760680747   -7.11852404979   26.2593412325   -0.274520477346   1.01922894965   -0.612762377279   
52.0   12.4899889188   -12.9482686174   17.9904831336   -0.803411587818   -1.64316229014   0.754036440042   
53.0   17.2001591384   22.8032822825   28.5628282431   0.92455886297   1.62940686403   0.394512900599   
54.0   -2.0509089284   -17.7163248865   17.8346403081   -1.68604710961   -3.50331540126   -0.631033668871   
55.0   18.8173470577   16.5350965529   25.0499893873   0.720930543578   0.928185158321   -0.0994026435765   
56.0   18.040076347   -16.4350269772   24.4039846408   -0.738874989994   -1.84103512416   0.171384789621   
57.0   26.6974006063   2.55707100584   26.8195788793   0.0954884889357   -0.595416469497   -0.014083289126   
58.0   28.3966778462   11.2657793801   30.5497806497   0.377683183453   0.840649934213   0.271980950737   
59.0   17.2612519963   -18.0636608618   24.9849287413   -0.808109356024   -2.23938623195   -0.668701708603   
60.0   9.0861975148   19.1335837116   21.1814308045   1.12744414362   2.65613616642   0.188893238465   
61.0   29.7975393264   -0.21412082639   29.7983086372   -0.0071857323074   -0.401757396539   -0.229632483512   
62.0   24.6883674024   12.4134128788   27.6334634871   0.465888388942   0.761051112784   -0.0296605127169   
63.0   25.2833578499   -8.86627133299   26.7928899434   -0.337277079321   -0.640905562193   0.265331594678   
64.0   1.54092312717   25.3175110028   25.3643609709   1.51000738889   1.84279568605   -0.109531334828   
65.0   -1.07705865501   -16.0216559591   16.0578178784   -1.63792050878   -1.10054173961   0.423994159066   
66.0   24.2029512307   -0.178917508219   24.2036125351   -0.00739224929631   1.94147345064   0.287529505779   
67.0   2.30941042236   -25.7462837912   25.8496519427   -1.48133695354   -1.83488358211   -0.224337145045   
68.0   13.7681237574   1.50166150968   13.8497732504   0.108638560887   3.39355889931   0.0470060849602   
69.0   4.65489553571   15.2000542512   15.8968456521   1.27362277904   3.6438570797   0.364598231849   
70.0   9.77909024027   -22.4339414818   24.4726855154   -1.15972456234   0.160710372268   0.473836108738   
71.0   -11.2405859924   23.944239851   26.451415756   2.00970535127   0.91703558175   -0.477595146513   
72.0   24.2639204644   -14.174081546   28.1005769331   -0.528693157879   -1.63428969496   -0.430774979372   
73.0   3.23508688041   -5.9591787027   6.78067827982   -1.07344011063   -6.93953779868   -0.333397586074   
74.0   24.566281772   -3.63951330382   24.8344167878   -0.147080910704   1.38118223117   -0.103373753876   
75.0   -0.187205882703   -23.4979958243   23.4987415365   -1.57876304547   -2.32018605955   -0.302490079007   
76.0   22.0740853282   18.6436323598   28.8937756385   0.701347015607   1.27195556913   0.188555464367   
77.0   12.0737018295   25.2759162746   28.011537255   1.12516677544   0.259549822671   -0.709729396464   
78.0   13.4231120279   15.7724979372   20.7111474258   0.865695659199   -0.928140460329   0.137111726433   
79.0   3.92055379919   23.367749638   23.6943551344   1.40456823303   1.85951337481   -0.0397388385767   
80.0   6.11745918552   -6.97872736185   9.28040637459   -0.851068404195   -2.21723058301   -0.174182642922   
81.0   11.1535173247   9.44105784636   14.6128204659   0.702438012114   1.52364694351   0.0469685011567   
82.0   24.2922287431   -2.55281353482   24.4259950514   -0.104703363374   1.27238373512   0.19086028316   
83.0   28.720742117   3.33168332646   28.9133384711   0.115486515728   0.514217984385   -0.34049758626   
84.0   28.4756379387   1.57892770126   28.5193788274   0.0553916486076   -0.323522735144   -0.143158347313   
85.0   5.6793941162   4.59596343604   7.3060521099   0.680346614469   -5.96789167981   -0.154755757728   
86.0   -0.703994015273   21.5984433434   21.6099135221   1.60337945569   -0.444528400839   -0.54432819078   
87.0   4.68320041344   -0.99249145042   4.78721269546   -0.208836030558   -6.50333893303   -0.0716313037459   
88.0   9.88876897702   -26.2651064171   28.0649882769   -1.21071269053   -0.594589513611   0.0898292850558   
89.0   29.3918563894   -0.199296462858   29.3925320633   -0.00678056553894   -0.142596382984   0.206491683187   
90.0   28.5245362956   4.46117084648   28.8712870548   0.155140883623   -0.365696995764   0.364738770438   
91.0   -6.84341508067   -12.8698838631   14.5762217538   -2.0595113204   -5.44249757838   0.185375240408   
92.0   2.88462323671   -3.17052736565   4.28640816933   -0.832579805129   4.8540377119   0.480647754049   
93.0   1.72598614997   -15.1929777809   15.2907031244   -1.45767709478   -2.43097936855   0.034975402931   
94.0   6.97864159237   24.5004522462   25.4749602305   1.29330769415   1.00740704987   0.618555827121   
95.0   -16.7026760355   14.1476558464   21.8891651896   2.43882576902   3.1332147414   0.244450734248   
96.0   -12.0975203741   23.8036826782   26.7014102295   2.04099871704   2.26532369287   -0.204450369024   
97.0   24.6174859064   2.73532768263   24.7689852413   0.110659286498   0.863855651917   0.279324823839   
98.0   3.22622520986   24.7196573562   24.9292998079   1.44101733616   2.2002336337   0.696995845476   
99.0   2.2477354115   -26.2819399868   26.3778824767   -1.4854799803   -1.51559688007   -0.448621992321   
