52.0   13.6245399758   -17.7519133995   22.3776343454   -0.916190869625   -1.5905251096   -0.274745319888   
53.0   17.7361001822   27.7358810032   32.9218520848   1.00186340701   1.61000163789   0.0339359572552   
54.0   -6.9857953976   -17.2555645226   18.61601043   -1.95547076344   -3.23696291763   -0.237669408166   
55.0   21.5262135106   20.5512697683   29.7612593348   0.7622321075   1.07144437228   -0.310747758512   
56.0   15.0304870963   -19.8596165105   24.9062223208   -0.922934054208   -2.98686315909   -0.389988845926   
57.0   30.5950259712   -0.490645854432   30.5989599093   -0.0160354104683   -0.6684591763   -0.279465587676   
58.0   30.332152076   15.6746354258   34.1428417871   0.476970542234   1.41018357111   -0.0294477500232   
59.0   16.2746481402   -22.8548321918   28.0572187966   -0.952003701945   -1.65909960225   -0.219373553048   
60.0   8.99544232562   23.5714787974   25.2295976054   1.20623098725   1.0858185269   0.0737016090481   
61.0   32.7624077531   -3.80318027652   32.9824126163   -0.11556641272   -0.784702214573   0.387855527963   
62.0   23.9420601802   17.2148821629   29.4885471591   0.623379045262   1.60975810761   0.233074170753   
63.0   29.8638483893   -7.47032147098   30.784007918   -0.245116046592   0.57443834704   0.292154290562   
64.0   -0.290922081619   29.6488893068   29.6503165714   1.58060825406   2.66869377379   0.988771126218   
65.0   2.0765246565   -18.8146883241   18.9289315964   -1.46087399468   0.0910215106835   0.213450038344   
66.0   20.256485962   2.08349370328   20.3633535927   0.102495206045   2.83319490538   0.347335993987   
67.0   -0.733565413544   -29.4924817849   29.5016033471   -1.59566416254   -2.43119027391   -0.323553648399   
68.0   10.5196409364   -2.1023054191   10.7276527491   -0.197247227763   3.66888254574   -0.350881587738   
69.0   -0.252136788508   14.4345017321   14.4367036825   1.58826219808   3.09977709543   -0.220562976323   
70.0   14.4465409148   -22.3500902818   26.6125737201   -0.996973617853   -0.581420970202   -0.376094364783   
71.0   -6.60104578034   24.3200492982   25.199972287   1.8358349565   -0.156741109635   0.0153351514839   
72.0   20.5490291423   -17.2133893413   26.8060323679   -0.697294573024   -2.94702521636   -0.419983387677   
73.0   5.87031549783   -10.0091633906   11.6036182213   -1.04036681367   -7.46407224609   -0.00169199673273   
74.0   22.3273788458   0.687787633827   22.3379698709   0.0307949360612   2.31616091659   0.197537268491   
75.0   -3.09912095503   -27.4780216319   27.6522372241   -1.68310715983   -2.05874343311   0.0137968791923   
76.0   21.0569081864   23.4627977024   31.526120256   0.839386649756   1.49017264573   -0.269789809149   
77.0   15.3782690248   28.9948734469   32.8206313833   1.08314198764   0.977778354821   0.0613545074302   
78.0   14.9661526069   11.0642258393   18.6118998836   0.636607029743   -1.38798043648   0.0501822890945   
79.0   2.9347653108   27.660683636   27.8159354803   1.46509297684   1.12293755368   -0.158437976434   
80.0   2.86074957354   -10.5512196092   10.9321600502   -1.30603180136   -2.01347271681   0.324160496309   
81.0   14.0172777643   13.4255758322   19.4095379221   0.763840264395   0.63516405239   -0.190034379863   
82.0   28.154586527   0.411749300088   28.1575971985   0.0146235480555   0.767677694397   0.208996586857   
83.0   33.5619779437   4.49622752005   33.8618136757   0.13317495751   0.24028268261   0.0446037309478   
84.0   32.6942400454   3.21753014457   32.8521815467   0.0980968743185   0.973994332126   0.746466876305   
85.0   9.84444291088   7.32437106224   12.2702676288   0.63965693731   -5.55187204529   0.200968194432   
86.0   -0.156114490785   16.811139247   16.8118641   1.58008243175   -1.76042239269   -0.0314323556032   
87.0   9.63147280046   -1.25854909179   9.71335236273   -0.129934276258   -6.51486065963   -0.27090544283   
88.0   14.3891853242   -25.0589614445   28.8963700656   -1.04955358258   0.562034170371   -0.0446566662031   
89.0   31.573707064   4.06196845201   31.8339216162   0.127947555418   0.929998034843   -0.0231914981726   
90.0   33.1195337562   4.09278443143   33.3714608705   0.122952803938   -0.391384833649   0.281963653605   
91.0   -4.26646431352   -8.72244572131   9.70998337279   -2.02571521875   -5.59786962839   -0.497428258003   
92.0   5.76209331606   -7.17322998252   9.20092102809   -0.894060180539   5.31089676146   0.155518471816   
93.0   1.55426541002   -19.7560920497   19.817136878   -1.49228532334   -1.31513210232   -0.165034136533   
94.0   11.6579988305   25.6881453521   28.2097456274   1.14476362286   0.131485529609   0.164618224451   
95.0   -21.234680291   14.5508886793   25.7417949727   2.54084040394   2.2551572279   -0.741253809663   
96.0   -13.5590286282   28.4005576739   31.4712397838   2.01621829927   1.50059888583   -0.13241058788   
97.0   28.8618174149   3.35567859061   29.0562400062   0.11574736588   -0.789910636704   -0.938646097665   
98.0   1.70664112756   29.4248930166   29.4743439788   1.51286132352   2.11286457789   0.174918192153   
99.0   3.66374031102   -30.8983401374   31.1147941711   -1.45277337729   -1.1940657623   -0.351661908647   
