52.0   13.2418100719   -25.2107473224   28.4767855372   -1.08715755874   -1.34131858203   -0.157133605241   
53.0   13.5563663614   33.5672150676   36.2012844568   1.18696908151   2.6606366567   0.297687540588   
54.0   -12.3817327749   -12.5226241225   17.6103214458   -2.35053725339   -4.19783512341   0.264126835246   
55.0   18.202648822   27.1829581135   32.7146700417   0.980741825503   2.22604367634   -0.422030773774   
56.0   9.04444620041   -24.8171072006   26.4138376023   -1.22131218079   -2.58158500271   0.114922352597   
57.0   36.5932140189   3.23295423807   36.7357496907   0.0881196676621   0.596087402649   0.100825329646   
58.0   33.927027304   22.6423328071   40.7887045226   0.588498598083   0.837913503285   -0.00325481471339   
59.0   21.2285671264   -28.8886758205   35.8497929269   -0.937068143859   -0.8478316998   -0.363724513839   
60.0   14.5764266786   28.8741334011   32.3448263928   1.10329500528   0.579317201623   -0.0885817281591   
61.0   35.4522889207   -9.31764198659   36.6562851624   -0.257009562514   -2.08142075141   -0.20109804649   
62.0   22.0252316436   24.9151942047   33.2547399811   0.846887154486   1.59254028599   -0.151135291715   
63.0   37.2533905272   -9.74046489065   38.5057367422   -0.255739984379   0.126929596971   0.408651838858   
64.0   -7.28808389429   33.2272670832   34.0171639716   1.78671744845   2.45405114975   -0.159393882576   
65.0   9.74562164626   -18.3964033075   20.8183763998   -1.08362755231   0.221504749367   0.0243609578203   
66.0   16.4999119057   -4.38031506866   17.071445545   -0.259489564266   4.68514461947   0.249141362849   
67.0   -7.80945311583   -31.8915797428   32.8338303653   -1.81094574916   -2.62358463811   0.481115572058   
68.0   7.86124288372   -8.89058550924   11.8676724919   -0.846767587556   4.76088078184   0.10912198744   
69.0   -4.36350576822   20.9453519352   21.3950449937   1.77618671845   2.44779543909   0.831367867157   
70.0   21.1698094175   -26.4069189139   33.8450320918   -0.895033892992   -0.644023681115   -0.253923116918   
71.0   -1.01962083295   27.7731163007   27.7918264188   1.60749235714   1.11524362202   -0.20595315942   
72.0   15.877454179   -22.386058803   27.4450210409   -0.953885029191   -1.63330014149   0.232505476054   
73.0   10.5690734432   -16.2233358697   19.362384672   -0.993385949338   -7.37705745516   -0.0194114482433   
74.0   17.341083073   5.91812405572   18.3231371355   0.328883317427   3.22913414364   0.528749803746   
75.0   -3.30193713978   -35.1351971449   35.2900108711   -1.66449916136   -2.22451521697   -0.315661665114   
76.0   25.0209216541   28.8093992625   38.157935037   0.855660446569   1.80313876052   0.25605328148   
77.0   14.4165356783   36.7163790574   39.4452657748   1.19664572379   1.75425266241   -0.134238689681   
78.0   14.7230509509   3.30720986072   15.0899259894   0.220960363231   -1.78393387567   0.0507167328218   
79.0   2.69320540498   35.1694944158   35.2724636624   1.49436760861   1.76835502754   0.0514128262144   
80.0   3.18582262348   -17.3304622391   17.6208509218   -1.38899810208   -0.893167024678   0.0584204022675   
81.0   20.0178619368   18.4387688371   27.2158592139   0.744359557498   0.813944406553   0.563230197482   
82.0   33.5521129961   6.0924887572   34.1007728029   0.179625702314   1.09991609211   0.130488146385   
83.0   41.0153686606   4.27200086004   41.2372460006   0.103781887693   -0.202551444763   0.108144619406   
84.0   36.9447028497   9.73010887248   38.2045296702   0.257521629102   0.82628576016   -0.0867241598144   
85.0   15.8331784305   11.7351100535   19.7079259989   0.637827268968   -5.9487179249   0.118576730634   
86.0   0.67298407538   9.18801665322   9.21263032936   1.49768104518   -1.9297363766   -0.296292059605   
87.0   11.0040139788   -8.41428197818   13.852381198   -0.652814963124   -7.81601454612   0.0229491848792   
88.0   21.2598531072   -21.47676309   30.2197403524   -0.790473626537   0.277828181207   0.0471087132908   
89.0   38.1735239522   7.33547114741   38.8719316202   0.189847040849   0.0184218274239   0.178263264427   
90.0   40.1820388923   1.01273561712   40.194799203   0.0251983544907   -0.458452016819   0.267505889276   
91.0   2.27536625563   -4.52059146795   5.06093260352   -1.10448527583   -5.58715801517   0.160596140888   
92.0   7.80542389422   -14.4223750884   16.3990714786   -1.07473259927   4.43419675645   -0.145900094985   
93.0   -2.23031477056   -26.2580198624   26.3525693447   -1.65553136466   -1.537886209   0.597534478558   
94.0   12.1576956044   19.3141671166   22.8220641883   1.00898883189   -2.09162044738   0.0782797536178   
95.0   -27.881782679   17.876534419   33.1204512076   2.57146076377   2.77207137785   0.0306566685203   
96.0   -12.3326201632   36.2437243297   38.2844756184   1.89877604671   1.40293619521   -0.0388002348874   
97.0   30.2548686129   -3.56768969684   30.4644954752   -0.117379111258   -1.89210522764   0.10617077899   
98.0   -5.32007412729   31.9918276398   32.4311613183   1.73558315245   3.16289928126   0.293971841487   
99.0   5.41459623101   -38.4795992191   38.8586851091   -1.43100074247   -1.07444942534   0.226550992124   
