21.0   -31.7309424099   -5.82433410595   32.2610535166   -2.96005961902   -3.75152206023   -0.0644003094986   
22.0   8.03932556551   7.87512301824   11.2538134915   0.775080701255   8.55101989618   0.205915190559   
23.0   15.6228669161   -30.8750341645   34.6026257001   -1.10235767775   -7.04943465023   -0.143235254633   
24.0   36.9953235805   -2.80399960447   37.1014336732   -0.0756487158185   2.99819974264   -0.236375822885   
25.0   -17.8028627125   -33.3954461002   37.8443885006   -2.06056615441   -3.15378359241   0.305856690691   
26.0   -57.2055461973   -4.25221559926   57.3633668227   -3.06739687745   4.12647343462   -0.27488423063   
27.0   19.4842595147   29.6623062772   35.4892770075   0.989607193106   1.21974057558   -0.35377844297   
28.0   18.0559567811   37.7977340345   41.8889755595   1.12514778637   3.87121930388   0.288975105324   
29.0   0.173876703417   8.87472117755   8.87642434133   1.55120647637   7.92993062797   0.398620450341   
30.0   -25.5786071253   -5.47290451805   26.1575577288   -2.93080680291   2.51578831021   -0.325413003067   
31.0   -17.4881187453   17.6272287814   24.8304951977   2.3522329942   3.19101435166   -0.352935065129   
32.0   30.004935618   -30.6082551993   42.8621213636   -0.795351436767   -0.67638984189   -0.354041101929   
33.0   9.19925432604   -31.6951641711   33.0031773014   -1.28831608585   1.13465688782   0.0363433399615   
34.0   29.0488102833   -15.7177450932   33.0284860339   -0.495969452849   6.62496011203   -0.17483567343   
35.0   33.567065895   16.6256032171   37.4587585904   0.459876608966   -2.69638840013   0.726160871177   
36.0   35.220633668   7.71959369102   36.0566937298   0.21576627091   1.91335273218   -0.0825129136532   
37.0   13.6468038301   -57.8316011995   59.419940694   -1.33906072902   -1.7175770591   -0.0691422978126   
38.0   19.2489682873   -31.40939333   36.8384686094   -1.02098828029   0.758299134406   0.128573852406   
39.0   32.9622160738   -52.503511833   61.9929547876   -1.0101790758   -2.04829592054   -0.0885149184998   
40.0   50.6612346988   13.1528934436   52.3407996418   0.254016223678   -1.37231294726   0.217042190637   
41.0   41.8852985028   -22.5550963377   47.5721620433   -0.493968651123   0.403985113271   0.364851387771   
42.0   -27.5659514652   13.3871186017   30.6446834645   2.68949919427   2.78278291839   0.290807323433   
43.0   55.4577755606   26.5965133813   61.5056045753   0.447179642545   -0.276348231875   -0.0463692498418   
44.0   -20.4455165426   39.0183231274   44.0505242463   2.05345737164   1.61729221843   -0.563020501405   
45.0   45.122514466   30.2425588207   54.3199196958   0.590466938475   2.69778482528   0.379037135698   
46.0   4.06581589021   -7.03165118423   8.12249821359   -1.04654821202   4.21401862713   0.377138344082   
47.0   -2.45430389785   29.5737830579   29.6754486399   1.65359576549   5.2732951462   0.516378581153   
48.0   -2.27034678972   -58.9918689542   59.0355407975   -1.60926310051   -1.59702362536   0.0770037648263   
49.0   30.6667679154   -23.5994797388   38.6960734225   -0.655893459567   -2.52042404365   -0.192796826981   
50.0   2.08145389537   -45.9857413115   46.0328236619   -1.52556417163   -0.964834970251   0.502725634546   
51.0   22.7053276572   9.32343172108   24.545025628   0.389634301899   4.5514305987   0.0358523379025   
52.0   -7.97905729406   -29.8162615508   30.8654306331   -1.83227694912   -3.72823320432   -0.259720225717   
53.0   -9.52465281819   43.1932837938   44.2309707807   1.78783528298   3.21284287785   0.299126835389   
54.0   -24.0769756268   8.10421759646   25.4043125903   2.81690843314   -3.57638751601   0.37742358266   
55.0   -4.06717003691   38.5989372379   38.8126245957   1.6757789361   2.78903510232   0.220450805833   
56.0   22.7970766334   -29.6319508739   37.3866181357   -0.915031410833   1.89945435021   0.21124589709   
57.0   38.9324593929   15.4849163312   41.8989144032   0.378554808549   3.57708291663   0.450921209157   
58.0   56.3587650272   14.2003446921   58.120221823   0.246825690857   -0.654863247826   0.268214193621   
59.0   12.4809296965   -40.8932284777   42.7554644627   -1.27456866696   -4.21660159713   -0.215810628103   
60.0   26.9159710941   32.966992671   42.5592775515   0.886103800242   -0.433044939692   0.268691776133   
61.0   14.5250453551   -16.5755003254   22.0391504738   -0.8512327561   -3.72210302136   0.0817785247992   
62.0   4.77369996945   39.8719121378   40.1566630701   1.45163763326   2.62199194014   -0.365802178758   
63.0   57.7034189294   8.61275723051   58.3426442943   0.148165219066   1.30195179438   0.399921271559   
64.0   9.78209814871   45.0007576174   46.0516843377   1.35674997137   0.22077555551   -0.0826672568888   
65.0   26.4192514939   -8.73372184113   27.8254334503   -0.31927206974   0.120553938098   -0.119312141173   
66.0   33.031959453   -23.5573780728   40.5716700047   -0.619509821619   6.44075517038   -0.0497566875268   
67.0   -28.4729962689   -26.366423908   38.8059251432   -2.39458908156   -2.28059492887   0.492409474957   
68.0   32.3452580999   -11.6135380964   34.3669898109   -0.344713585803   6.13879190646   0.0445966798901   
69.0   -24.7130958528   11.3900182995   27.2115714998   2.70971961022   3.72535260629   0.0531184747143   
70.0   44.20637027   -37.5229176555   57.9842437376   -0.703804228774   -0.527710929831   -0.0135256977525   
71.0   24.1618696378   29.0552142489   37.7889060366   0.877090959235   -0.918209876286   -0.272539887479   
72.0   20.9984841572   -49.5931317485   53.8555016087   -1.1702688127   -2.16302076427   -0.45821820424   
73.0   35.0410689779   -25.1321313694   43.1219264677   -0.622189309145   -6.85607649929   0.296726107538   
74.0   16.6885640439   21.4047909889   27.1417252054   0.908578415804   0.0670480131846   -0.320687889501   
75.0   -4.13924840016   -59.6874013489   59.8307551105   -1.64003425346   -1.1790805756   0.367329086569   
76.0   43.7561522599   44.1865185335   62.1856034843   0.790291838267   0.470306206633   -0.276220487755   
77.0   11.9831990932   34.8799316988   36.8809801364   1.23987403406   5.1688113528   -0.203973417745   
78.0   15.1734682032   -22.8889122937   27.4615448091   -0.985393560112   -2.00242086873   -0.21565839876   
79.0   9.10169598964   53.7336998219   54.4990950974   1.40300371642   -0.0252984005351   -0.0498111823734   
80.0   29.2819354254   -11.7144091531   31.5382168815   -0.380554510574   0.736223306409   0.784560668519   
81.0   33.2096938686   33.7567099488   47.3539780105   0.793566496817   1.8544242986   -0.195661614575   
82.0   26.2618426159   20.0993472528   33.0706537216   0.653249248067   1.98919027559   0.280964895971   
83.0   35.8398533881   -14.1340659181   38.5261847353   -0.375641182737   -2.16313000777   -0.300393368821   
84.0   42.4304905127   30.041309361   51.9887179421   0.616083133099   2.91024485333   0.528066217797   
85.0   36.4548714143   20.0228402428   41.5917273171   0.502267257479   -7.14782187268   -0.205786800697   
86.0   -15.1217644776   -11.5548287217   19.0310753165   -2.48911640382   -1.96413754221   -0.433220385742   
87.0   11.5132190692   -34.5106823955   36.3805086927   -1.24879391665   -7.32561548402   -0.01589736824   
88.0   24.1497444842   3.10034712796   24.3479426433   0.127681717807   1.3628122957   0.494792500427   
89.0   49.1690968762   29.4849939058   57.3320586866   0.540173251443   0.724159049934   0.414376109061   
90.0   42.0814504569   -25.6380037361   49.2763199532   -0.547191145175   -2.21143765675   0.0859506259209   
91.0   -11.3226049025   -14.6913129961   18.5482090598   -2.22741477219   -10.1921315226   0.261710554241   
92.0   -6.97637944571   -15.2319027672   16.7535289441   -2.00029222067   3.75813879744   0.319086872787   
93.0   -3.717515272   -52.264615722   52.3966599734   -1.64180545693   -1.11218665074   0.162971026777   
94.0   20.0215302285   -5.87147417993   20.8647042092   -0.285260066234   -0.466563342248   0.176458816155   
95.0   -44.15167044   35.6524306702   56.7491481463   2.46229583469   1.51958621821   0.28361380246   
96.0   -21.0772788747   54.7807646819   58.6956886312   1.93809346028   3.72155132642   -0.13198287037   
97.0   36.9280522523   -26.8231714221   45.6416867379   -0.628201028787   0.147953267268   0.0913880787419   
98.0   -25.8938094064   22.2559598877   34.1440641415   2.43160401542   5.90300349902   -0.067785470657   
99.0   23.1336865107   -27.8810049523   36.2286887525   -0.878188799058   1.43370173739   0.562786514893   
