63.0   20.2643417902   -4.93668417927   20.8569987984   -0.238959655831   0.503217509992   -0.113948064958   
64.0   5.8291919407   20.2833602441   21.1043640386   1.2909500656   2.46121213148   0.369719405077   
65.0   -0.195501005286   -9.40585820447   9.4078897318   -1.59157836019   -1.89374134242   0.263775304456   
66.0   20.3006791923   -2.73114055778   20.4835715737   -0.133731475191   -0.480233515486   0.388490199725   
67.0   4.0633675754   -19.1938688723   19.6192649796   -1.36217522069   -2.51812427921   0.328874610749   
68.0   19.7864121562   -0.832813574795   19.8039310357   -0.0420653472131   2.15929472443   0.809024507056   
69.0   9.83642768058   12.6529815026   16.0266418947   0.909988592531   2.02859217398   -0.500851124731   
70.0   3.40745517406   -20.4177922008   20.7001688186   -1.40543370337   -0.916289926634   0.418528815521   
71.0   -11.0403699492   17.6544717574   20.8223471695   2.12965323437   1.98717435503   -0.444199185707   
72.0   20.8644158309   -8.90390452038   22.6848708102   -0.403352589708   -1.18554923051   -0.130799340905   
73.0   -2.56256303249   -2.31990330139   3.45668636461   -2.40585386541   -6.95871124251   -0.0758464404337   
74.0   21.7499587459   -8.17158049628   23.2343588949   -0.359389102534   0.0380651118972   0.0667263240346   
75.0   2.07814264225   -17.1690704683   17.2943822552   -1.45034238522   -1.72984603498   -0.292941934292   
76.0   19.617882229   12.6078084724   23.319908611   0.571204476217   0.621830772539   -0.23406961382   
77.0   10.285077565   19.3097517604   21.8780559823   1.0813817163   1.15394671504   0.396474929072   
78.0   8.71388792946   19.7912638124   21.6246610641   1.15604683799   1.22295687918   -0.167823741482   
79.0   6.82574522923   17.5905579609   18.8684532305   1.20064731003   2.47880630429   0.133315439889   
80.0   9.82941707779   -1.22302416648   9.90521217344   -0.123788695155   -2.6277339582   0.5663599167   
81.0   12.3094883848   2.72526255916   12.6075596493   0.217880775421   1.99531883586   0.219826858339   
82.0   19.8347103549   -7.67701741903   21.2685761469   -0.369292661549   0.494359240253   0.0358738118512   
83.0   22.9811853013   2.22758440615   23.0888936534   0.0966289146122   -0.152556286199   -0.347252500244   
84.0   21.6352104665   2.88448088457   21.8266479768   0.132541820845   -0.286690837404   -0.155603614457   
85.0   1.78926686002   -0.416160711165   1.8370263019   -0.2285242839   -5.32501487253   0.017993920412   
86.0   -4.5403162796   17.9805858252   18.5449707073   1.81813795974   0.825085083868   -0.0853878489607   
87.0   -1.50282065403   -3.14151002695   3.48246395066   -2.01699496213   -5.95605198504   0.00503681903257   
88.0   4.33265018361   -22.0921181466   22.5129638613   -1.37713674678   -0.817480031213   0.665488231625   
89.0   22.7969527151   -0.356579817249   22.7997412762   -0.0156402807825   0.703767028523   0.442431902855   
90.0   22.2207710182   6.80522647719   23.2394873448   0.297185576496   0.081952109351   -0.0179425006882   
91.0   -7.25192007305   -18.354410728   19.7351143376   -1.947075796   -3.50890409681   -0.5358083641   
92.0   3.21341205188   3.32319317623   4.62272970242   0.80219140705   5.11302509238   -0.0546751310482   
93.0   8.06558496392   -12.573077727   14.9377355827   -1.00042223035   -2.59809887537   0.00657983361786   
94.0   0.895589051469   21.491988675   21.5106405519   1.52914958949   0.83862199213   0.130950291624   
95.0   -9.91628976925   13.7876446413   16.9832843568   2.19430262254   3.04956955557   -0.270106563381   
96.0   -8.05131628176   18.2228347606   19.9222338251   1.98683172555   2.23968974532   -0.336744071499   
97.0   18.2622780334   0.441600384013   18.2676164255   0.0241763016818   0.638187342653   -0.453706377904   
98.0   3.79053307831   18.065730684   18.4591106548   1.36397751874   2.82268436426   0.15128659086   
99.0   0.934482075192   -19.4806203823   19.503020977   -1.52286323922   -1.73629332826   0.0654518724628   
