88.0   24.1616020612   -16.1864128442   29.0823481673   -0.59025359861   2.18945440677   0.884439475922   
89.0   38.1650233081   12.8508646065   40.2705068908   0.324793991286   1.91326703675   -0.373038276485   
90.0   42.8828109795   -4.98094115332   43.1711159489   -0.115634229971   -1.08923473808   0.30815469635   
91.0   5.68946670874   -7.21083740235   9.18510791842   -0.90278886954   -8.35610318773   -0.120609251645   
92.0   10.4251032784   -20.6626937774   23.143675   -1.10352533267   4.51524305783   -0.600512286303   
93.0   -4.58163873043   -32.4505775405   32.7724182228   -1.71105743959   -2.42590382283   -0.131675969358   
94.0   12.5385585625   13.3177080622   18.2914405899   0.815522922076   -0.566663447688   0.63412132105   
95.0   -34.2341724266   19.6365623653   39.4661011915   2.62081464078   3.25149489123   0.175487807681   
96.0   -14.7240335111   42.7137247755   45.1802993243   1.90275458065   2.23518722057   0.33275479797   
97.0   29.2355169404   -10.3698450541   31.0201408317   -0.340855968942   -1.59469289988   0.0884529239169   
98.0   -12.1448987582   31.3092562617   33.5822586124   1.94082940957   3.19804692268   -0.336505991043   
99.0   9.30618433884   -42.8202022681   43.8197990551   -1.35679262578   0.0485833462714   0.311561247559   
