28.0   15.1952842583   37.1917554192   40.1761538086   1.18292740525   3.04937738208   -0.357005611897   
29.0   -0.250156124053   11.7023109571   11.7049844008   1.59216971463   7.70265683074   -0.725736887289   
30.0   -27.455912849   -3.19906774589   27.6416566944   -3.02559914795   2.11280137185   -0.0364465660018   
31.0   -20.275202274   17.1283294496   26.5417312356   2.44012986064   3.80045911482   0.73530554793   
32.0   32.9685124106   -30.6190121442   44.9938519718   -0.748465888525   0.191799829575   0.381866321602   
33.0   9.6319771131   -28.7905545758   30.3590351608   -1.24794813985   1.42030826246   0.248382345589   
34.0   31.830265886   -14.6561025502   35.0423624822   -0.43150637048   6.64811627396   0.151687280145   
35.0   31.9606921721   14.1629257505   34.9581794424   0.417130983531   -1.8683621393   0.456901016098   
36.0   33.3177583885   10.0011107333   34.7864232127   0.29161603238   2.33231843188   0.260709807877   
37.0   14.4712315336   -60.6763312056   62.3781509078   -1.33667127918   -1.19301126642   -0.0329396954186   
38.0   22.2092989613   -30.9959954648   38.131413496   -0.949067914757   0.10539403797   0.0504686120725   
39.0   31.2640812654   -54.9750815841   63.243200208   -1.05371295687   -2.14181746007   0.0701476677572   
40.0   50.6652741477   10.2328399236   51.688306389   0.199288587503   -1.24306785783   0.451564720165   
41.0   44.263689801   -20.8789937888   48.9408481376   -0.440748904154   0.96130752767   0.481328076225   
42.0   -28.3845208246   15.8319028732   32.5012333771   2.63280709863   1.43114927573   -0.207918621424   
43.0   58.3143149243   25.6957629302   63.7246542372   0.415044997501   -0.249843254307   0.133346988097   
44.0   -20.7285882176   41.8895912431   46.7376959639   2.03030632634   1.67932425223   -0.324662015502   
45.0   43.7145971085   32.4342930812   54.4329805177   0.638332825706   1.66361960061   -0.264068961656   
46.0   2.74795474777   -9.68876820866   10.0709227331   -1.29443145032   4.45037187589   0.229183502088   
47.0   -0.551527417205   27.2688442743   27.2744211771   1.59101912117   5.47485631127   0.0237128481807   
48.0   -2.02338238672   -61.9595395052   61.9925690061   -1.60344123645   -1.48976520496   0.145685758776   
49.0   30.4949681699   -26.5710197395   40.4470292318   -0.716744632441   -1.60381344226   -0.114682805285   
50.0   4.98557159762   -46.6649291323   46.9304968552   -1.46436240224   -0.380383313517   -0.249296976632   
51.0   23.9093983924   6.67117247161   24.8226484009   0.272098636962   5.27946424176   -0.0556565481957   
52.0   -10.6947966049   -29.8479667201   31.7061475387   -1.91485415568   -2.540242615   0.689558863602   
53.0   -12.4670441521   43.1635332127   44.9279177049   1.8519767594   3.16458891456   0.259536187167   
54.0   -25.1608527824   10.885707607   27.4147249273   2.73326480325   -4.33799048565   0.125913461946   
55.0   -6.97776275928   38.5727294861   39.198783567   1.74975977849   3.49467427594   0.46906029467   
56.0   21.5760090854   -26.9082180047   34.4902357812   -0.894936168998   2.10260912591   0.088446068337   
57.0   36.2568931969   14.5886642735   39.0818555032   0.382547290895   3.41010229387   0.337948803635   
58.0   57.4083132586   11.5065347826   58.5501048155   0.197812111309   -1.44754933097   -0.124514874005   
59.0   14.4341837814   -38.6600845159   41.266788053   -1.21346299928   -5.55940254579   -0.0487958750637   
60.0   29.7599909786   33.0132170862   44.4469297637   0.837176913378   0.354378904195   0.245041575234   
61.0   13.4334243465   -13.836164   19.2846136572   -0.800165910185   -4.56576541464   -0.244546654774   
62.0   3.14406450501   42.1176890379   42.2348774297   1.49628502582   1.89711022133   -0.0653964409997   
63.0   55.5173751687   10.5826328063   56.5169979982   0.188358725041   2.50712023722   -0.074323735724   
64.0   12.585988958   45.9337308293   47.6268280064   1.30335707449   0.565015275604   0.392500103616   
65.0   29.3554907858   -8.20432556302   30.4804166182   -0.272528116757   0.123047454947   -0.202072295289   
66.0   35.9021020313   -23.0920839952   42.6872963949   -0.571577124688   6.49232687853   -0.228368756443   
67.0   -29.7067744883   -29.091616195   41.579016142   -2.36665627058   -2.10066994942   -0.139315280408   
68.0   34.507473261   -13.6434430858   37.1067278279   -0.376514234791   5.708803159   0.370152592123   
69.0   -26.2119189527   13.3494813386   29.4155290143   2.67054029707   1.4987311831   -0.693208516547   
70.0   46.6538676287   -39.1534124362   60.9062646213   -0.698209294954   -0.868190563189   -0.391646960222   
71.0   26.8332393302   27.7201911963   38.5801987153   0.80165513787   -0.329299671236   0.1887603641   
72.0   18.4498143511   -51.1150176986   54.3428071038   -1.22440261388   -2.52133757116   0.286310970725   
73.0   37.9405517685   -25.6642046957   45.8054240365   -0.594732808405   -6.23060445604   0.457130724164   
74.0   19.6655678507   21.2011862786   28.9175527752   0.82295671978   -0.203102045067   -0.251563065133   
75.0   -2.5229821409   -62.0797280187   62.1309751232   -1.61141497211   -0.609498650861   0.432447884401   
76.0   46.3211452281   44.5109984987   64.2407774128   0.765472319061   -0.556015920634   -0.725647556253   
77.0   10.1446630208   33.1334388664   34.6516804631   1.27368317341   3.14576750529   -0.859670825575   
78.0   12.5525224458   -24.2906243416   27.3422795439   -1.09382756386   -2.55548403489   0.287943126625   
79.0   12.0599017938   53.503330993   54.8456712843   1.34909672706   -0.0339895816233   -0.111487614144   
80.0   29.941037293   -8.83483174485   31.2173023521   -0.286931734383   1.13691761943   -0.197731985218   
81.0   30.9595330038   35.7080318951   47.2605144453   0.856504603193   2.26016175021   -0.277744632066   
82.0   26.4988501911   23.0855168826   35.1444184927   0.716667692619   1.56773419206   0.104423473161   
83.0   35.792002875   -16.8790858894   39.5723515888   -0.440660928013   -1.02225898657   0.997423638325   
84.0   39.729649313   31.2826844283   50.5672955533   0.667003796693   2.64621373717   -0.253563297733   
85.0   37.3478615637   17.1744217441   41.1074631378   0.431015098495   -7.40914513083   0.214256003441   
86.0   -15.3227815373   -14.491714933   21.0902213297   -2.38406185536   -1.45018017919   0.112538897026   
87.0   13.2202185764   -36.7123561826   39.0201393602   -1.22514983225   -7.13162533291   -0.365554033394   
88.0   25.065343988   5.92222946409   25.7554707016   0.232016689952   1.36723328681   0.321483613486   
89.0   51.6288190044   31.1160190354   60.280524155   0.542392907811   0.596974931844   0.238105073617   
90.0   41.8346504378   -28.6101354174   50.6821253091   -0.599829194426   -1.5017308635   0.207971440638   
91.0   -13.917556091   -13.500559667   19.38977769   -2.37140210988   -9.42467847877   0.543822814447   
92.0   -9.47839579303   -16.6495353493   19.1584710809   -2.08832797713   3.28214272121   -0.417271528114   
93.0   -3.32029456351   -55.2367640893   55.3364659429   -1.63083431524   -1.42015932635   0.0611427553072   
94.0   22.5022589629   -4.20845327736   22.892416592   -0.184887681261   0.526962395753   -0.19749925521   
95.0   -42.493922728   37.693752696   56.8027504715   2.41598483358   0.443068178191   -0.217090348693   
96.0   -23.6399342253   53.3238096052   58.3290250303   1.98808792449   3.4267147071   -0.23782552795   
97.0   39.5335828708   -25.363524831   46.9703370911   -0.570425544551   0.636745559303   0.228692609342   
98.0   -23.0587515995   21.2935451957   31.3866387549   2.39597315735   5.92800308926   0.0319597644483   
99.0   24.3489535435   -25.5949459498   35.3266584443   -0.810340829383   0.490254278653   -0.503453649006   
