47.0   11.092554258   1.36776646751   11.1765623103   0.122685641732   -0.680650782743   -0.573574103261   
48.0   6.25755182608   -8.5012040203   10.5559189392   -0.936264803828   -1.82748380075   -0.379335427942   
49.0   10.4990433187   3.12349367117   10.953817751   0.28916411619   0.587811483713   -0.0585776284185   
50.0   6.26619129038   -8.39782755258   10.478008441   -0.929752128138   -1.77758837403   -0.178057361152   
51.0   10.7329005198   -4.67042957286   11.7050444665   -0.410436901325   -0.44524402857   -0.145496047144   
52.0   10.9717917765   1.04279181873   11.0212353919   0.0947583443128   -0.333772908882   0.0290356501105   
53.0   9.7720577535   6.61691587094   11.80155449   0.595208872923   0.727847407533   0.329747294676   
54.0   7.37431871069   -7.93564655575   10.8330541725   -0.822045961977   -0.834467566229   0.296527410543   
55.0   10.9199327704   0.426281954235   10.9282499978   0.0390172380351   0.483625068657   0.271802384599   
56.0   11.3520836682   0.549041010987   11.3653530364   0.0483271203857   -0.227014972956   -0.540837185408   
57.0   10.2421102771   0.234393488464   10.2447920055   0.0228812788475   0.74542143777   0.196829103994   
58.0   11.3722333578   2.17029246024   11.5774721294   0.188573864538   0.0427924842207   -0.270676186562   
59.0   10.5420135402   -0.966828677709   10.5862555785   -0.0914561132249   -0.303915608186   0.45464324556   
60.0   10.7804398387   3.5747220532   11.3576635305   0.320183743842   1.15032151458   0.458893767477   
61.0   10.7482089713   -1.01180319384   10.7957279418   -0.0938603076224   0.546029385815   -0.164563219319   
62.0   9.54071526873   2.09808731071   9.76868559236   0.216463320094   1.09794200914   0.00936498852105   
63.0   8.86372650121   -7.35620962271   11.5186573654   -0.69272218399   -0.844760594289   -0.336630081313   
64.0   7.47975781077   9.03042328907   11.7258399139   0.879045218077   1.39201831967   0.411421546872   
65.0   9.65118831953   -2.59433946307   9.99379973927   -0.262602700418   -1.5996725615   -0.498762407158   
66.0   10.0075521934   3.19051380001   10.5038316443   0.308623660929   -0.00874970743838   -0.404078055731   
67.0   3.80510429977   -8.60099703177   9.40510333131   -1.1542782513   -0.700418524149   0.282338261493   
68.0   10.5907217455   -4.43122229518   11.4803797028   -0.396272301581   0.0816630698488   0.274135357296   
69.0   9.65584148398   1.50246431747   9.7720352941   0.154363725464   0.764926771065   -0.108194012594   
70.0   3.44778667092   -8.61455603637   9.27889048497   -1.19009339965   -1.95510586586   0.0142166338027   
71.0   -2.57224406933   8.28564503607   8.67573358373   1.87180870072   2.63796953136   -0.112043216715   
72.0   10.3373143365   -2.54653602406   10.6463568141   -0.241534833297   -0.888758648544   0.267232380882   
73.0   -6.14445310942   -5.2836834901   8.10380251718   -2.43137274664   -3.64031833273   -0.368591683908   
74.0   9.74654209659   -5.91696655682   11.4019987754   -0.545611808439   -0.579616610724   -0.13628763275   
75.0   4.68457227357   -6.66380995803   8.14564795109   -0.958068425843   -1.45910775031   0.389349867798   
76.0   10.8489099357   3.59813380351   11.4300224698   0.320242498247   0.356239206168   -0.117986262328   
77.0   4.3638905253   8.11761161164   9.21624428898   1.07753622652   1.81884239637   0.024505396713   
78.0   6.71083382089   8.33555823655   10.7012532764   0.892962389851   0.185174453653   -0.199308476234   
79.0   9.79996970737   6.69303782805   11.867441242   0.599201458499   0.615755260562   0.0959709369457   
80.0   11.2873984382   2.55437975254   11.5728224485   0.222554952405   -0.317705831687   -0.19700529654   
81.0   8.45413254342   -5.37047631207   10.0157063096   -0.565935211027   0.134098837463   -0.318155066935   
82.0   8.65759367112   -6.56910938618   10.8677102603   -0.649089371722   -0.745827459868   0.307612813258   
83.0   11.1244820064   -2.04105805418   11.3101732035   -0.181456284581   0.382723255223   0.646971550561   
84.0   9.84161211667   4.38203641598   10.7730948295   0.418901779793   0.0465204131558   0.707889187487   
85.0   7.48883449976   -5.94456145101   9.56140434296   -0.670942829828   -1.49364702372   -0.00264212774668   
86.0   -3.19646634715   7.48588057656   8.13976689562   1.97435924547   2.03081225053   -0.358644886838   
87.0   0.862656627219   -10.2243444431   10.2606722854   -1.48662288047   -2.22661788172   0.0844120444397   
88.0   5.41146544819   -9.87769938803   11.2628994268   -1.06960779044   -1.61490716465   -0.443494021298   
89.0   11.1175638787   2.93194808317   11.497675685   0.257851371588   0.57789459638   -0.224437083816   
90.0   10.4598330236   4.23849924377   11.2859639696   0.384995445239   0.5405126643   0.195517085611   
91.0   0.370621386868   -10.6081755215   10.6146478089   -1.53587319597   -1.51206238369   -0.278576670779   
92.0   9.52731997424   4.94023661486   10.7319971908   0.47836440733   1.36455297735   0.496562635684   
93.0   11.1321492242   -1.95769210401   11.3029776928   -0.174079322214   -1.03537868585   -0.630211751316   
94.0   2.03947917853   10.0334050345   10.2385883747   1.37025958136   2.01913045575   0.189413610812   
95.0   0.660406966842   9.11632153927   9.14021092586   1.4984803886   2.1961886605   0.369360731577   
96.0   1.4946390318   9.85441551119   9.96711848543   1.42027156167   2.49957418389   0.375960655887   
97.0   8.55162969328   -6.08274928541   10.4942941297   -0.618267731027   -0.0783060150886   0.45657051166   
98.0   8.12509809471   7.67498761655   11.1768803323   0.756918015751   0.969152977107   0.199952888593   
99.0   5.95911316173   -7.63330243387   9.68392150532   -0.907951737121   -1.89844793514   -0.240954096115   
