37.0   11.7950235736   -13.3245558838   17.7951221013   -0.846213122898   -0.995803171211   -0.0119381610119   
38.0   15.502845231   -4.83952992116   16.2406668617   -0.302584594862   -1.26443066385   0.00546171046023   
39.0   15.7920603118   -7.42960067612   17.4524535552   -0.439741116471   -0.757552438648   -0.0886392315157   
40.0   17.0582533366   3.89336068476   17.4969215669   0.224395333936   0.73079582408   -0.255729538125   
41.0   12.7439813906   -6.45001364238   14.2832677518   -0.468533474354   -1.14316658497   0.149612227976   
42.0   7.85075461755   10.8862792318   13.4218263876   0.946009400324   1.97722767673   0.0946641754177   
43.0   17.4239256816   0.474414966508   17.4303831202   0.0272210632127   0.292875821413   -0.044347683162   
44.0   12.1639936064   4.48532363174   12.9646005931   0.353269207223   1.58236392518   -0.163394319556   
45.0   17.6904662959   -1.10915156338   17.7252028185   -0.0626157391366   -0.140238414496   -0.179537172812   
46.0   17.9826105966   -2.55004714632   18.162517015   -0.140867059629   -0.626201183017   -0.266312781407   
47.0   17.6483862951   2.40391404934   17.8113542881   0.135378400846   0.737360661527   0.451439880518   
48.0   3.86383552238   -14.8119122404   15.3075788145   -1.31562288592   -2.03233131627   0.520651088428   
49.0   17.0404485548   0.802063258427   17.0593139493   0.0470334886305   -0.502192086563   -0.217881748387   
50.0   12.2421048001   -11.677803101   16.918635146   -0.761811239521   -0.73556224965   -0.39366522602   
51.0   16.5322052282   -7.34519979065   18.0904883757   -0.418100724499   -0.855854955652   -0.289691849961   
52.0   15.2549954289   -1.96794925161   15.3814079263   -0.128295033896   -1.46372055646   0.239404192222   
53.0   15.6262371682   10.1969508842   18.658968229   0.578167987041   0.808810786333   0.33198023495   
54.0   9.18499910623   -14.284748128   16.9828807233   -0.999362423138   -1.82284107457   -0.0754774116896   
55.0   15.499577064   4.86836276639   16.2461640146   0.304338660929   1.16553911586   -0.327337081589   
56.0   14.9749359907   -5.25680296428   15.8708123715   -0.337601107378   -0.869321626578   -0.01119943432   
57.0   14.8048695769   5.01733009102   15.6319469175   0.326749723829   0.297716584185   -0.117698180065   
58.0   17.4553372371   4.72455288122   18.0834232928   0.264331761134   0.710038990188   -0.0640681137955   
59.0   12.8654152727   -7.34163009286   14.812779704   -0.518557872509   -1.35976508965   0.134216711179   
60.0   15.2132985537   8.72704238464   17.5386921311   0.520815846603   1.11343410413   -0.160210702637   
61.0   17.5931986876   -1.63912155788   17.6693904689   -0.0928997317936   -0.230419223417   0.0299405344988   
62.0   15.8974143035   4.0526821224   16.4058530385   0.249610554167   0.537392170082   0.121850875244   
63.0   14.6444998832   -6.32837946636   15.9533621378   -0.407897264648   0.639798211541   -0.126105808889   
64.0   8.88868117992   15.4331705543   17.809868233   1.04825098811   1.62777697439   -0.00757044534789   
65.0   3.80862466666   -5.48932613846   6.6811917579   -0.964227557281   -2.90347525616   0.402443814492   
66.0   15.8590336161   0.888650311022   15.8839115652   0.0559757930848   -0.68540407858   0.200072330578   
67.0   6.43963362529   -14.8340356903   16.1715025922   -1.16123307712   -1.44863393835   -0.0905469737619   
68.0   17.4567901138   -5.2159596364   18.2193785845   -0.290348716636   -0.200749108759   0.028276498991   
69.0   12.1602237767   7.43214079606   14.2515879506   0.548602864779   1.69436637122   0.10899915488   
70.0   3.16247777173   -14.8194235481   15.1531046309   -1.36054915109   -1.72017818435   -0.65229572146   
71.0   -7.47044898971   13.0037875869   14.9968696638   2.09224163861   2.45392562664   0.100317310312   
72.0   16.7748893508   -5.04832543771   17.5180621776   -0.292323889067   -0.0857602424058   0.221966485636   
73.0   -8.02617764333   -1.40682861801   8.14853939812   -2.968075296   -6.01935287177   -0.489164295836   
74.0   15.9442286382   -7.7206693875   17.7151675877   -0.450951978299   -0.528879239265   0.12645369482   
75.0   0.8833432263   -11.395903056   11.4300875638   -1.49343691068   -1.35279609439   0.642661436117   
76.0   14.7301814238   9.37174576176   17.4587474752   0.566632278725   0.821211906223   -0.0796924983213   
77.0   6.66974740204   14.6319061957   16.0803672012   1.14309991612   1.23355732982   -0.0286647925915   
78.0   8.29276016546   13.8996127489   16.185459701   1.03286724862   1.66610516616   -0.625478917231   
79.0   10.8478813187   13.2419967223   17.1180316128   0.884455519834   2.025772938   0.392477587315   
80.0   15.3504823881   -1.15339759075   15.3937531339   -0.0749966238575   -1.49612533254   -0.274686921038   
81.0   14.4140795654   -2.78707662596   14.6810587437   -0.19100087563   1.209792211   0.594554461406   
82.0   14.438972472   -9.7620245101   17.4293157806   -0.594497138425   0.024688232335   0.134639767463   
83.0   17.2020918262   1.10182809594   17.2373428449   0.0639646037209   0.199475654598   -0.0766391041443   
84.0   15.9305828832   2.68073752531   16.1545604917   0.166714273923   0.197385144258   -0.204627139026   
85.0   1.59944494531   -5.53249206009   5.759053093   -1.28936903759   -3.79307098593   0.121141616413   
86.0   -7.21442955967   12.8829639752   14.7654581594   2.08128286024   1.7760428527   -0.471933596146   
87.0   -4.10499629632   -7.61496440333   8.65093506257   -2.0652090122   -4.23736230329   -0.215552445506   
88.0   4.08784564097   -16.4386629878   16.9393070346   -1.32706733803   -2.19617080328   -0.0553775853573   
89.0   17.3730412625   0.237068590833   17.3746586794   0.0136449268883   -0.348521143333   -0.0271446073898   
90.0   16.3162136294   6.66499187788   17.6250090477   0.387802891341   -0.00992988988496   -0.163718995055   
91.0   -1.80700260114   -16.9382997962   17.0344139432   -1.67707581943   -2.26723071193   -0.099704736322   
92.0   4.5014171887   7.96067582726   9.14522368963   1.05616369315   3.55239707278   0.0952845985858   
93.0   12.4087433618   -8.73296358075   15.1737129511   -0.613255042686   -1.60609743175   -0.280376857842   
94.0   -0.651057632191   16.2497174207   16.2627547572   1.61084069044   1.88474344421   -0.096064377908   
95.0   -4.00426745499   13.8977045583   14.4630684794   1.85132276126   2.90080603053   0.312896886072   
96.0   -3.68417619176   14.3965150941   14.8604441746   1.82132721554   2.52695075707   0.478892957788   
97.0   13.7518959255   -2.19584472242   13.9261041067   -0.158339120057   -0.10332881661   -0.335028250119   
98.0   8.2914881426   14.442692047   16.6535320333   1.04964187936   1.98746410231   0.148140729869   
99.0   2.9605676257   -13.8721260559   14.1845282606   -1.36053233107   -1.75126771537   0.166208284131   
