85.0   28.7842165534   1.65511872168   28.8317627032   0.0574376652625   -7.56152303868   -0.0622513138215   
86.0   0.740190008006   -19.603404031   19.6173731893   -1.53305601658   -0.0723696103601   0.33566748653   
87.0   24.5476791178   -42.3057203155   48.9117830536   -1.04502928746   -5.79066181218   0.118578493288   
88.0   24.8388741739   23.1738696121   33.9705446384   0.750733666597   1.32365000381   -0.583440792544   
89.0   52.0435236149   42.4273430807   67.14616736   0.683957643726   1.79097822069   -0.664906191329   
90.0   49.0661328943   -25.1457550441   55.1343304479   -0.473587230284   1.60625159694   -0.242167510117   
91.0   -15.5285454962   3.95327827538   16.0238614057   2.89230678924   -11.6581621344   -0.483594729304   
92.0   -27.6043588662   -13.1501367284   30.576571495   -2.69701978266   2.55077701626   0.198112025393   
93.0   12.7146129042   -63.4550920781   64.7163819442   -1.37304326395   -0.5536089627   -0.6709495874   
94.0   40.4011566599   -4.58464773542   40.6604531986   -0.112994763119   0.0968009150227   -0.281424713642   
95.0   -31.1726769595   26.5540089458   40.9493733763   2.43603365278   0.127476263689   0.093033416515   
96.0   -19.4101410061   66.6479214516   69.416849595   1.8541916475   0.522102551047   0.197367741575   
97.0   49.8448275328   -10.2409331678   50.885985732   -0.202636441992   0.826614318212   0.511625556303   
98.0   -22.7578724318   2.24853844973   22.868683451   3.04310962113   4.12023165701   -0.163244007266   
99.0   41.5023174839   -17.6510754318   45.0999204038   -0.402127575336   1.30443727932   0.62123711398   
