30.0   -5.51354539586   10.4454654231   11.8113052089   2.05646790325   2.95260786604   -0.428383030055   
31.0   9.71139689149   27.6406333533   29.2970278656   1.23292383819   2.81153734981   0.0570938727932   
32.0   3.2812261015   -15.7221521957   16.0609001738   -1.36504876045   -0.136963567887   -0.54999880175   
33.0   -4.53579090644   -21.7553964182   22.2232012199   -1.77634222698   -2.06369826321   0.634465209712   
34.0   3.52572465581   -16.2311739211   16.609688173   -1.35689986689   5.50151496454   0.0842047731357   
35.0   30.3474432821   20.9564405429   36.8800720442   0.604355789044   0.92106863829   0.362579983951   
36.0   26.4538187382   -9.82405475007   28.2190817988   -0.355581093542   -1.66506379354   0.981078244946   
37.0   22.4630644519   -27.8284923622   35.7633087357   -0.891682591915   -1.17027439283   0.074609111944   
38.0   26.8813126968   -18.5014664386   32.6329470426   -0.602806623954   -1.82371550746   -0.163867597791   
39.0   23.3906165325   -24.5307644266   33.8951227336   -0.809185725713   -1.4380586492   0.0917067615327   
40.0   31.5810005181   15.0665750017   34.9908741818   0.445141772588   -0.0583011706783   -0.538851813472   
41.0   14.6705725841   -21.6023838918   26.1129984826   -0.974222880903   0.299950744908   0.442688559808   
42.0   -2.94451660566   6.47678265184   7.11469546504   1.99749093161   4.13932722243   -0.0421203278265   
43.0   30.2416023706   11.3696929131   32.3082718647   0.359613789158   1.38597388165   -0.423888092568   
44.0   -0.0951992764291   15.3660801966   15.3663750934   1.57699166466   2.63163540456   0.381313710833   
45.0   34.4485698649   5.9871876967   34.9649879487   0.17208182744   1.08489275396   -0.126211902002   
46.0   28.8222888715   -8.65278527915   30.0931060026   -0.291650905925   1.65795768042   0.777265605812   
47.0   8.70523105917   14.208631297   16.6633205313   1.0211112203   1.69727992017   -0.361407062998   
48.0   6.52677867336   -27.90880641   28.6618267925   -1.3410641223   -2.07373097725   -0.401184588686   
49.0   13.4679503374   -14.9759812995   20.14114451   -0.838366241027   -0.700457432693   0.17227883037   
50.0   25.7497277338   -24.1700101366   35.3162550162   -0.753763570283   -1.45403445532   -0.213183252412   
51.0   30.2241855056   -2.56140112567   30.3325265219   -0.0845447236943   0.425784549173   -0.10253276305   
52.0   13.4085383745   -19.735475761   23.8595453614   -0.974021187753   -1.7479183216   -0.137307203807   
53.0   17.9415644023   29.722407449   34.7177366452   1.02770637053   1.52137196275   0.107276122555   
54.0   -8.9197645061   -16.8032001481   19.0239253063   -2.05880831941   -3.2536961282   0.235340422584   
55.0   21.6906762461   22.5270795233   31.272268032   0.80431146032   1.61959210467   0.263684950955   
56.0   13.3076867305   -20.8688744451   24.750847394   -1.00312994744   -2.55384269187   0.115638297837   
57.0   32.5189719138   -0.899312851166   32.531404795   -0.0276479740448   -0.391569403257   -0.36453861652   
58.0   31.1865923672   17.4783921901   35.7504928222   0.510827568684   1.19247090301   0.128124034732   
59.0   17.1863866423   -24.5830621804   29.9949801131   -0.960664593001   -0.870416198633   0.429862658312   
60.0   10.164976463   25.1759982225   27.1506470087   1.18705566747   1.06133900073   0.240804863883   
61.0   34.6412350474   -4.48773002614   34.9307155151   -0.128831265545   -0.368107654711   -0.0374139236461   
62.0   23.4974291772   19.150061072   30.3126049194   0.683811806446   1.91670386098   0.240129981933   
63.0   31.8261262542   -7.63643317365   32.7294580456   -0.235490399942   -0.259901095387   -0.35089990116   
64.0   -2.24943929537   30.0066621145   30.0908582197   1.64562103448   2.86562217799   -0.190574734439   
65.0   3.93344487646   -19.347178327   19.7429809759   -1.37022159652   -0.541241550099   -0.523951169056   
66.0   18.4835503031   1.17930269667   18.5211335143   0.0637164581113   3.71228382125   0.198156731597   
67.0   -2.10894335119   -30.9354952057   31.0072976197   -1.63886329454   -2.41298568025   -0.161568976173   
68.0   8.86362489212   -3.14663227804   9.40559093951   -0.341126752379   3.90999995973   0.411545033722   
69.0   -1.60508388392   15.9000131577   15.9808232795   1.67140408725   2.2423684201   -0.147818048315   
70.0   15.9830877725   -23.5572616451   28.4675898341   -0.974661043878   -0.880738326038   -0.4296310961   
71.0   -4.65238041828   24.0049233262   24.4516050077   1.76223238765   0.00115360126267   0.322958765619   
72.0   18.6150861909   -17.3449194654   25.4434208619   -0.750091191959   -2.82487233842   0.497627021863   
73.0   6.71282684073   -11.810457445   13.5848794346   -1.05395144586   -7.52335908296   -0.213747636305   
74.0   21.320011156   2.33180667279   21.4471489493   0.10893873348   1.8515933892   -0.537885055432   
75.0   -2.75849424616   -29.4388246888   29.5677812756   -1.66422611506   -1.29960602883   0.198377690013   
76.0   21.971689513   25.2030053162   33.4357087112   0.853788142774   0.902162300552   -0.369318119466   
77.0   15.4167211995   30.8764347744   34.5112954976   1.10770583324   1.89565356085   0.690581403903   
78.0   15.2844842536   9.17957625067   17.8291917663   0.540846856932   -1.70232922721   -0.597722307835   
79.0   3.75580258656   29.3432260447   29.5826125922   1.44349295547   1.47626937087   0.718907614617   
80.0   1.6245514795   -12.1177367151   12.2261486416   -1.43752702227   -2.172048858   0.133660052807   
81.0   15.4376485218   14.8086912415   21.3920155238   0.764606667543   0.904345994978   0.264471970754   
82.0   29.3180374889   2.01311855075   29.3870714516   0.0685572359199   0.79881211614   -0.287341088792   
83.0   35.4010600917   5.04387885135   35.7585761669   0.141525657945   0.00365692059837   -0.571533307557   
84.0   33.6182089817   4.96780238812   33.9832758237   0.1467094624   1.22947954186   0.288801991659   
85.0   10.6343096737   9.16090797643   14.0360527638   0.711102958599   -5.14703469984   -0.0569520531003   
86.0   0.855342351708   15.1019172606   15.1261203051   1.51421877533   -1.15453697257   -0.236165203943   
87.0   11.0313344079   -2.51738343408   11.3149263442   -0.224360989836   -7.35988794608   -0.688597167752   
88.0   16.3289239015   -24.5730340471   29.5036905838   -0.984291193055   0.227509289719   -0.0359020139468   
89.0   32.8575600485   5.5894552801   33.329585396   0.168498714208   0.939913329138   0.136140048095   
90.0   34.9920242428   3.60132686491   35.1768576737   0.102557419837   -0.00283364008403   0.507678247781   
91.0   -2.90744345883   -7.32998416025   7.88554977512   -1.9484120589   -5.71911125945   -0.466954445154   
92.0   7.06796929702   -8.67831460611   11.1923784061   -0.887312125738   5.34118739255   -0.171699016626   
93.0   0.0699251238313   -20.9936759297   20.9937923816   -1.56746556826   -2.70698383271   -0.520762668253   
94.0   13.4124194724   24.8685411175   28.2548638896   1.07617978973   -0.689849438889   -0.505625988642   
95.0   -22.1896529141   16.2191379829   27.4852893992   2.51040685694   2.37046057049   0.559512007662   
96.0   -13.2312939858   30.3413914682   33.1008636861   1.98201483198   1.22525999167   -0.356503272952   
97.0   30.4320916478   2.16501718858   30.5090068912   0.0710229086546   -0.47721291757   0.343095413209   
98.0   0.518688997596   31.0336364496   31.0379707707   1.55408411494   2.220218153   0.026727257245   
99.0   4.31443195004   -32.7790952219   33.0618119077   -1.43992715443   -1.13835190773   0.198722142884   
