64.0   17.312453841   46.7259695865   49.8300842042   1.21596761444   0.327200191551   0.2534117699   
65.0   31.8325525352   -4.73483577293   32.1827604581   -0.147659349311   1.33964332004   -0.0283212096382   
66.0   40.2160985594   -22.8015156209   46.2303330936   -0.515782236914   7.2552325451   0.910634165565   
67.0   -34.0896034019   -29.8579110808   45.3166185214   -2.42227261051   -3.56716840595   -0.235488229166   
68.0   37.6038601042   -17.2861271714   41.3867187311   -0.430883042028   5.2382859933   0.321830882306   
69.0   -28.625915081   17.6842690564   33.6478288495   2.58820839323   1.99169017452   -0.270731653244   
70.0   47.9379651986   -43.5645392391   64.7759028227   -0.737638812069   -1.55901423554   0.198495737533   
71.0   31.3410844478   25.5662582106   40.446225204   0.684266656823   -0.43974618786   -0.056604886725   
72.0   15.1484289502   -54.4737628779   56.5408325172   -1.29956270627   -1.79573918746   0.321552975509   
73.0   41.2192913483   -28.8991719514   50.3407600135   -0.611469153267   -7.31391851165   0.215470938226   
74.0   20.6439807355   16.9722214509   26.7250863719   0.688095302756   -1.62961484227   0.215207156676   
75.0   2.10895153235   -63.626001429   63.6609435557   -1.5376623933   -0.557628777998   -0.544397971412   
76.0   49.2605211052   40.5329473191   63.792779826   0.688506425981   -0.836020510649   0.126123134092   
77.0   5.26717667999   32.9046231742   33.3235258701   1.4120688524   3.52379674153   0.162844990083   
78.0   8.03185861813   -23.4481124845   24.785575078   -1.24078499075   -3.71644046307   -0.0171751003597   
79.0   16.6395299561   51.6783846091   54.2911539108   1.25929616615   -0.488086868832   0.147743488718   
80.0   33.1637236673   -5.15012844331   33.5612334467   -0.154063423271   0.687785294242   -0.160556496541   
81.0   27.4567427696   37.2018333923   46.2368806394   0.934988412776   3.25313431644   -0.0833983631495   
82.0   23.0889551393   26.3508243316   35.0352078969   0.85127929539   2.89115995857   0.357502175319   
83.0   39.503925789   -19.9810110349   44.269639198   -0.468275331743   -1.07874379246   -0.250331458325   
84.0   35.5614208687   29.1833415854   46.003065988   0.68720386243   3.2167964552   -0.863122548808   
85.0   34.6148327129   13.388267924   37.1137759026   0.36905670085   -8.99750422154   -0.208227526167   
86.0   -12.5970295313   -18.0366942205   22.0001702588   -2.18045519667   -0.195453425814   0.547330243791   
87.0   13.0541537891   -41.5712304309   43.5726764233   -1.26652825283   -8.13335762823   0.00780758178603   
88.0   26.3078953529   10.2652068589   28.2396853693   0.372025240689   1.9429564632   0.22434811105   
89.0   55.3225898119   34.3767746354   65.1333369161   0.555997459369   0.46650269533   -0.373735128179   
90.0   42.9511571901   -33.1936359711   54.2827723403   -0.657948450199   -1.27276101551   0.257624787326   
91.0   -16.3710381029   -9.68172735203   19.0196407192   -2.60752541397   -10.4319150099   0.24835485827   
92.0   -14.0705666899   -15.1167402739   20.6517961321   -2.32036638499   2.9253661627   0.561236946927   
93.0   -0.595611086594   -59.3727783605   59.3757657871   -1.58082771027   -0.77006064679   0.116880881092   
94.0   26.3483837127   -1.96478304436   26.4215384995   -0.0744316380303   -0.124422224254   -0.410383110776   
95.0   -37.6737540362   37.193565954   52.9402785368   2.36260825654   -0.393661774208   -0.143016086518   
96.0   -27.2314014281   55.9423509493   62.2181312277   2.02380898932   1.62694900069   -0.757258237035   
97.0   42.2250916239   -21.5611638638   47.4114137082   -0.472110992453   1.17108673262   0.147606302025   
98.0   -21.810576878   16.6236923706   27.4235010854   2.49033870905   5.18732636279   -0.0321390278424   
99.0   28.6075543403   -23.3580209788   36.9322258926   -0.684720265754   0.359301386594   0.222822363416   
