22.0   6.83123212161   4.91936893739   8.41819000982   0.624108061626   13.9231157693   -0.269516547676   
23.0   34.8026122741   -33.7744795439   48.4967760739   -0.770406922418   -4.60548117092   0.273142692738   
24.0   35.820398692   6.14917358984   36.3443709299   0.1700097023   0.245381850995   -0.456368137802   
25.0   -34.0601137902   -45.9960934374   57.2340105436   -2.20818975241   -1.20588802852   0.126840236668   
26.0   -51.728074688   -26.4611502542   58.1032372911   -2.66875310333   4.95323580429   0.232356885445   
27.0   38.8973072636   42.295304781   57.462103328   0.827224822701   0.166282391302   -0.484860088509   
28.0   17.6837088941   34.6472268706   38.8991502487   1.09886877214   8.82328910433   0.314881122116   
29.0   16.9890583765   6.86601368991   18.3240347225   0.384073054914   5.02597638308   0.132680116922   
30.0   -24.9729681679   17.8620230751   30.7034364111   2.52070209502   1.16449026925   -0.372125436505   
31.0   -36.7182611331   5.23231323439   37.0891871362   3.00004665686   3.64661958489   -0.52549465802   
32.0   51.5275363559   -22.5238960712   56.2353349518   -0.412094369039   0.866274738739   -0.387276796496   
33.0   11.5458487362   -16.4811538913   20.1229982018   -0.959702291706   0.171008469756   0.0138540062499   
34.0   27.4886983022   -2.68668117916   27.6196812094   -0.097428218508   8.63051876936   -0.227530463199   
35.0   41.5560542234   -4.7146935373   41.8226491003   -0.112970771931   -1.12354196876   0.0266529864697   
36.0   23.3437358613   28.5128012497   36.8498282094   0.884750084335   1.81445579744   -0.165421405006   
37.0   11.5960254341   -80.7038840708   81.5327217133   -1.42808699984   -1.20739469102   0.160378978736   
38.0   41.6790115983   -25.3327405591   48.7738429084   -0.546139221438   1.23611613135   -0.310402434609   
39.0   21.2545861521   -74.0692548712   77.0584969336   -1.29134943076   -2.01847082827   -0.191304101042   
40.0   54.359123329   1.94610828129   54.3939484368   0.0357856667551   1.94145588333   0.439854074182   
41.0   62.7140137979   -12.2440685155   63.8980808825   -0.192811164686   -0.568438990269   -0.143478095375   
42.0   -22.0967026665   36.4798561069   42.6502540475   2.11541358913   1.50757376433   0.0560351594071   
43.0   65.8820707278   10.4456085247   66.7050071646   0.157241228649   -0.178890991861   -0.205131655052   
44.0   -38.4295645571   50.6800356531   63.6026528208   2.21957444522   3.00194410306   -0.241215459469   
45.0   24.4162068044   40.8590844267   47.5984866871   1.03216471837   2.93668054739   0.0116675896558   
46.0   2.27790405089   -29.2724802783   29.3609766273   -1.49313557872   5.73039396233   -0.278122146246   
47.0   10.3859157255   38.3650938391   39.7460396862   1.30642039576   8.88483505084   0.0997095223769   
48.0   13.3228276519   -66.1238112548   67.4526215317   -1.37197515787   1.61048920451   0.296460971523   
49.0   11.8755325191   -29.5640663644   31.8600422569   -1.18883557153   -3.50432289811   -0.0942998720122   
50.0   3.81332640947   -58.9549401908   59.0781383525   -1.50620425558   -2.74612246695   -0.310166088031   
51.0   15.4501925644   3.14446119518   15.7669301541   0.200780234734   1.43549866076   -0.182982397819   
52.0   -25.6488968005   -38.2156068738   46.0249770865   -2.16190523782   -1.24688273646   0.326338599663   
53.0   -22.3474202897   59.224336062   63.3003094431   1.93161262762   2.70460261401   0.591955794435   
54.0   -44.0046105142   20.7398141114   48.647154448   2.70115930759   -3.76490922781   0.392984557097   
55.0   -22.8682989855   30.4551609325   38.08511423   2.21486307995   4.29896197781   0.0192914851189   
56.0   2.80501711744   -26.8701286066   27.0161420703   -1.46678142111   2.46245760604   -0.316068486748   
57.0   23.5080704692   29.871154479   38.0120408173   0.904043550715   1.36499133306   -0.77811909287   
58.0   71.4414529339   -0.80019847438   71.4459342084   -0.0112002903152   -2.20094423993   -0.281780191198   
59.0   31.4048868306   -24.8642188346   40.0561642585   -0.669678421064   -5.88326669666   0.243210726406   
60.0   18.7337968784   37.8390245241   42.2225878224   1.11108285177   3.32465331898   0.0806118633761   
61.0   27.3679834017   -0.712961081366   27.3772684718   -0.0260450268766   -5.54604477348   -0.199569418658   
62.0   22.6832603121   44.1065345254   49.5975471796   1.09578736893   0.349634644116   0.0877903626825   
63.0   51.2086901753   30.465202018   59.5857238226   0.536677680397   0.801602433888   -0.108147219729   
64.0   16.52294121   59.9414891921   62.1770835018   1.30182483564   2.31891322954   0.269110451161   
65.0   26.5804597311   11.7174059876   29.0485531928   0.415200207719   1.84432673791   -0.0657262011042   
66.0   44.3733255107   -6.08204975777   44.7882054355   -0.136216649192   7.73198826205   0.186311098911   
67.0   -39.9585148318   -41.6560204034   57.7226726981   -2.33539842918   -1.81228115432   -0.0815846949602   
68.0   53.4201729576   -24.3483395229   58.7073804248   -0.42765781059   5.54856280437   -0.576742217931   
69.0   -32.2424733838   33.4067814024   46.4283333061   2.33846106776   1.34998067831   -0.572330451209   
70.0   38.1952229872   -50.4801050388   63.3017856286   -0.923059695015   -4.40704421745   -0.493716487535   
71.0   30.5778447064   12.9608459796   33.211264887   0.400908007823   -2.86984778845   -0.278977063178   
72.0   14.9895509718   -44.39292715   46.8552944637   -1.24516017243   -5.37766311647   0.239509308743   
73.0   31.3887535908   -34.5450931002   46.6756607804   -0.833232953715   -10.4256979586   -0.335562752391   
74.0   31.5668755436   6.09669575334   32.1502306476   0.190786800563   0.0748490614505   -0.317018620904   
75.0   17.5964512233   -67.2520825342   69.5160247773   -1.31488414933   0.168435499186   -0.0754080490588   
76.0   63.0758671902   33.7530108586   71.5390156755   0.49134548354   -0.283220602815   0.391553942683   
77.0   -10.54350374   27.7690176469   29.7032626523   1.93366881857   3.54731161028   0.245665773491   
78.0   -7.55386981417   -22.0423775656   23.3008016582   -1.90095091042   -2.10381744778   0.249655200436   
79.0   31.0873849711   58.1711818044   65.956894233   1.07999948589   0.947349234582   -0.429452653441   
80.0   45.5119094756   6.10116475854   45.9190387043   0.133261945107   0.91434537477   0.310767812669   
81.0   22.0003374789   49.2770785145   53.9652232101   1.15088859039   2.44055752191   0.000990240702761   
82.0   26.9878400041   38.3581016544   46.9008259055   0.957674387442   0.829101782693   -0.197731181494   
83.0   54.7377386505   -21.2170879035   58.7059183701   -0.369782990186   0.924664464694   0.737995463987   
84.0   23.8250440285   16.9042929563   29.2128027295   0.617085232079   4.21992049208   0.444468874622   
85.0   30.9011860669   -0.425713347336   30.9041183695   -0.0137757307036   -7.26085867318   -0.262151758151   
86.0   3.31314615389   -20.9250559385   21.1857240487   -1.41376597753   -0.751112086835   -0.19253055917   
87.0   26.9427264181   -40.5331992317   48.6708408269   -0.984151212459   -5.54356208637   0.265890070045   
88.0   23.998748181   26.0429177387   35.4143117764   0.826224815403   1.73785181832   -0.186054187528   
89.0   50.6451452384   45.058798016   67.7880964098   0.727093192968   2.16503268785   0.050825062476   
90.0   47.9589860736   -22.4065738663   52.9350441355   -0.437067346864   2.04054882229   0.329626227282   
91.0   -13.5800545046   6.13463819762   14.9013981278   2.71729364014   -11.9667143011   -0.186952159136   
92.0   -29.5166887652   -10.893053639   31.4625735318   -2.78805099417   2.46901072959   0.178183808457   
93.0   15.6850006099   -63.6559613031   65.5599012626   -1.32920621485   -0.130733498313   -0.236030431772   
94.0   43.3596307508   -4.5694538627   43.5997418277   -0.104997425256   -0.162257163377   -0.108411720213   
95.0   -29.4305019452   25.1786544072   38.7313707801   2.43389733716   -1.53384459384   -0.807528676676   
96.0   -16.7848719461   67.4086640305   69.4669699399   1.81483519308   -0.172056423146   -0.350038503713   
97.0   51.2188172462   -7.61665057625   51.7820490721   -0.147626190661   1.29391161456   0.228580502256   
98.0   -24.0360256072   -0.348651608294   24.0385541356   -3.127088294   4.1340252601   0.123699856037   
99.0   42.5427908814   -14.8654431998   45.0651801006   -0.336160980265   1.09132272102   -0.0598921705809   
