45.0   25.3952856774   40.6556033209   47.9353587243   1.01245292862   2.92501295774   0.130614548317   
46.0   1.42684184851   -28.7474153988   28.7828033689   -1.52120328065   6.00851610857   0.14294488186   
47.0   11.2436537576   37.8510068149   39.4856741961   1.28204785114   8.78512552847   0.194333140472   
48.0   13.3625101075   -67.1230235959   68.4401707554   -1.37429043136   1.31402823298   0.102237470926   
49.0   12.8104640609   -29.9188945087   32.5460940526   -1.16624115742   -3.41002302609   0.08965382598   
50.0   4.73614194014   -58.5696980638   58.7608761998   -1.49010854138   -2.43595637892   0.177543752613   
51.0   15.3153073016   2.15359997084   15.4659830136   0.13970150348   1.61848105858   -0.123664635716   
52.0   -25.9671758612   -37.2676098065   45.4221197535   -2.17935524978   -1.57322133613   0.362585221255   
53.0   -21.441390666   58.801121789   62.5883787722   1.92045571371   2.11264681958   0.217255182017   
54.0   -43.1926635765   20.1560828631   47.6641779874   2.70497487559   -4.15789378491   -0.447472303567   
55.0   -22.466549029   31.3709103373   38.5860057619   2.19228490656   4.27967049269   -0.189813870823   
56.0   3.58313342133   -27.498248832   27.7307146309   -1.44122232918   2.77852609279   -0.500513935539   
57.0   23.3037152374   28.892257682   37.119074582   0.892060282793   2.14311042593   0.214017260946   
58.0   72.0307172033   0.00774188284765   72.0307176194   0.000107480296163   -1.91916404873   -0.666441151606   
59.0   30.4837941451   -25.253562211   39.5854027367   -0.691835040871   -6.12647742306   -0.32278420646   
60.0   19.7170880143   38.0210644706   42.8294863761   1.0923928641   3.2440414556   0.558947935387   
61.0   26.6275897611   -1.38513461324   26.6635919257   -0.0519719313865   -5.34647535482   -0.363491009389   
62.0   21.7437623822   43.7639799462   48.867956201   1.10967869157   0.261844281434   0.0727384403345   
63.0   50.5131338756   29.7467304222   58.6211963777   0.53221107899   0.909749653617   -0.531522206466   
64.0   17.2032009209   59.2085180292   61.6571060717   1.28802906071   2.04980277838   -0.365777710029   
65.0   26.850592006   10.7545827671   28.9243036488   0.38096688584   1.91005293902   -0.131029279004   
66.0   44.2516345057   -7.07461779036   44.813584696   -0.158530905947   7.54567716314   0.134826765663   
67.0   -39.7193701986   -40.6850364466   56.8586014569   -2.34418495163   -1.73069645936   -0.312422789548   
68.0   52.6780891123   -23.6780324541   57.7549157512   -0.422425909812   6.1253050223   0.148304989776   
69.0   -32.4614989235   32.4310622764   45.8859751202   2.35666352153   1.92231112952   0.15631198745   
70.0   38.4958449956   -51.4338484047   64.2446172348   -0.928285698753   -3.91332772991   0.4366237326   
71.0   31.5411487255   13.2292586597   34.203177449   0.397142141153   -2.59087072527   -0.486710929135   
72.0   14.37227614   -45.1796747474   47.410603579   -1.26280534981   -5.61717242522   0.0328605190862   
73.0   31.9282815166   -35.3870608058   47.6619264516   -0.836734755636   -10.0901352062   0.182809496919   
74.0   30.5696754271   6.02191656115   31.1571586443   0.19449954119   0.391867682354   0.472624050744   
75.0   16.6106029768   -67.4197227286   69.4358059222   -1.32923136569   0.243843548244   0.244442066076   
76.0   62.1157067663   34.0324602465   70.827744405   0.501220390406   -0.674774545498   -0.463230064538   
77.0   -9.6246848628   28.1636971002   29.7628693688   1.90009443622   3.30164583679   -0.547540980272   
78.0   -7.04573213942   -21.1811017077   22.3222178766   -1.89192489674   -2.35347264822   0.328053651168   
79.0   30.5035477541   57.359311061   64.9658140177   1.08203535146   1.37680188802   0.317118162657   
80.0   44.9016001994   5.30900152575   45.2143693716   0.117689955594   0.603577562101   0.464689216186   
81.0   22.7645124064   48.6320694602   53.6963798136   1.13299549338   2.43956728121   -0.181105221945   
82.0   26.3123016936   37.620776766   45.9092590323   0.960467262554   1.02683296419   0.220108670347   
83.0   54.1356361266   -22.015506685   58.4409927485   -0.386245775176   0.186669000707   -0.348837155145   
84.0   24.297846509   17.7854613933   30.1115921523   0.63186616457   3.77545161745   -0.115759945155   
85.0   30.3422327661   0.403485788894   30.3449153898   0.0132970441375   -6.99870691503   -0.0774821616592   
86.0   2.5822157788   -20.2426038986   20.4066374233   -1.4439181511   -0.558581527665   -0.449147218312   
87.0   26.2040038541   -41.2072088559   48.8332251616   -1.00439130782   -5.80945215641   -0.223762163056   
88.0   24.1650277381   25.0568390862   34.810828065   0.803514375564   1.92390600584   0.0188931581183   
89.0   51.2050214231   44.2302217324   67.6628903716   0.712443760275   2.11420762538   0.216158017503   
90.0   48.4116516779   -23.2982542186   53.7261264918   -0.448537872327   1.71092259501   -0.400663322385   
91.0   -14.4055841309   5.57027941449   15.445027255   2.77262584764   -11.779762142   -0.354363742822   
92.0   -28.7344730488   -11.5160613219   30.9562531609   -2.7604182651   2.29082692114   0.229939218723   
93.0   14.6935340694   -63.5255998865   65.2027743611   -1.34349266619   0.105296933459   0.281822571522   
94.0   42.3727655892   -4.40790773055   42.6014191575   -0.103654078667   -0.0538454431632   -0.286498008813   
95.0   -29.4674452696   26.1779717696   39.4159426715   2.41524067803   -0.726315917167   -1.01853992211   
96.0   -17.7701067188   67.5798727997   69.8771486284   1.82792531342   0.177982080567   -0.677530916757   
97.0   50.9454568981   -8.57856227702   51.6626684299   -0.166822230609   1.0653311123   0.158716283964   
98.0   -23.4893710903   0.488706641897   23.494454418   3.12079021731   4.01032540407   -0.616254275576   
99.0   42.0814786788   -15.7526810776   44.9332594959   -0.358189837615   1.1512148916   -0.246942182071   
