83.0   9.23154181765   -2.1533224062   9.47935449891   -0.229159607502   -0.298749907246   0.290717357777   
84.0   8.05354172285   4.9497303789   9.45300825692   0.551087814709   0.0692795900276   -0.720462447763   
85.0   7.33205491609   -3.95071763031   8.32869732233   -0.494225538122   -1.56912022484   -0.56307776073   
86.0   -2.02227242079   5.90663541046   6.24323054324   1.90066038983   2.65688445623   -0.00250782015721   
87.0   2.14692759635   -8.69348621503   8.95466362712   -1.32868258893   -2.24803834674   -0.050950962617   
88.0   5.06671183995   -7.95737109484   9.43352127311   -1.0038050517   -1.19263165478   -0.211538974932   
89.0   9.58491709995   1.66670781456   9.72874867349   0.172167088445   0.336261842184   0.0519004785989   
90.0   8.66131108628   3.38573108662   9.29954217821   0.372639479999   0.202183199701   0.480342923816   
91.0   -0.0190292510908   -8.66625173315   8.66627262522   -1.57299211121   -1.65562818264   0.270976579761   
92.0   8.67617437299   3.19839797877   9.24693199829   0.353184479594   0.746553003879   -0.0404658964567   
93.0   9.7029123368   -0.703464295444   9.7283796097   -0.0723736961213   -0.118528135466   -0.220907746385   
94.0   2.7289812829   8.16556765664   8.60951996325   1.24826062454   1.5164729131   0.117596572419   
95.0   1.49906588067   7.33818547162   7.48973728047   1.36928599678   2.09208743167   0.0610503518838   
96.0   2.82061462032   8.40455365567   8.86523485235   1.24700219808   1.71592099489   0.206949340904   
97.0   6.69436246852   -5.49478845697   8.6606690877   -0.687300791666   -0.384920411028   0.0874411475318   
98.0   6.84063278289   6.15502026972   9.20209385907   0.732689963178   0.862874481361   -0.342877170371   
99.0   6.36752256402   -5.69025759564   8.53957698648   -0.729288823598   -1.64978975061   -0.201773626472   
