27.0   24.1849196358   22.1086839174   32.7674265445   0.740578897913   2.71982649374   0.276132744275   
28.0   28.3095141346   40.0642435275   49.0568262321   0.955652560916   3.09218672746   0.439695651997   
29.0   -4.602409293   0.0396196831505   4.60257982218   3.13298440039   6.99228361693   -0.00514212509833   
30.0   -18.0931624951   -1.58256771436   18.1622424179   -3.05434697309   4.11203933488   -0.33309570614   
31.0   -10.8075896213   24.1151595693   26.4262164238   1.99212387868   4.08430323579   -0.270561131288   
32.0   20.7496536477   -25.4184348095   32.8122683559   -0.886181264946   -0.259563247487   -0.0668972420033   
33.0   2.97431476601   -39.8915591889   40.0022879702   -1.49637402944   -0.618223101546   0.00269120416916   
34.0   22.7290867826   -23.9492085159   33.017812988   -0.811531165014   6.41317413676   -0.0141595482517   
35.0   42.8046707943   12.5423674818   44.6043812182   0.285035354414   -1.55729708929   -0.0571146805094   
36.0   37.6495858602   -2.84906663185   37.7572310441   -0.0755293010178   1.28509529407   0.0599225594851   
37.0   18.4891844943   -48.8452358817   52.2274545771   -1.2089380881   -1.65188233928   -0.020907915505   
38.0   13.4464235508   -29.6895417548   32.5925635064   -1.14553253629   -2.37010669268   0.521742855387   
39.0   36.1306576398   -42.6848403441   55.9233405358   -0.868365817043   -1.73498668137   -0.628320915408   
40.0   45.6702747254   22.4928831074   50.9087790462   0.457634434796   -1.27184929089   -0.0568937315611   
41.0   33.9414716128   -23.2174341126   41.1226548513   -0.59993625844   1.07276657443   -0.0473283615509   
42.0   -22.7406369488   5.89570728216   23.4924654558   2.88791910993   1.63480148431   -0.21497848689   
43.0   45.6245070191   26.1209006399   52.5727789923   0.51996780138   1.05213472017   0.265567673516   
44.0   -16.1922830337   29.6164958515   33.7539161634   2.07112697739   1.90163897664   -0.254528868634   
45.0   50.3153050823   21.346985964   54.6564153167   0.401247308853   1.33358314066   0.200073005065   
46.0   11.7196353204   0.21297091022   11.7215702298   0.0181701449011   3.8939324086   0.560639869237   
47.0   3.53595154429   35.0304118302   35.2084181172   1.47019758315   2.26688095566   -0.127796886108   
48.0   -0.266811117046   -48.8011254878   48.8018548525   -1.57626358715   -1.53668755446   -0.0254827984044   
49.0   30.2376044215   -13.8257090128   33.2485029867   -0.428854731311   -1.04130120838   0.133217968458   
50.0   8.03273745751   -38.1833731058   39.019160073   -1.36344724729   -2.48780637659   -0.309954729258   
51.0   29.431320481   14.4214037163   32.7746778841   0.455617206199   3.40205747812   -0.124061975361   
52.0   0.145029672169   -35.6990147642   35.6993093594   -1.56673378122   -2.96989443394   0.233304855999   
53.0   1.10526028241   44.6139098829   44.6275985835   1.54602749904   2.79579662802   0.217978302658   
54.0   -18.0325673411   0.414813353262   18.0373378033   3.11859314384   -4.68623832419   -1.12866066371   
55.0   2.93984853172   31.1569735401   31.2953624291   1.47671882315   2.18837895441   0.284030425946   
56.0   15.8357766407   -34.7939144028   38.2281087851   -1.1436839555   0.416917137619   0.654495079128   
57.0   48.1242681033   14.4375220148   50.2432803707   0.291461399975   1.31101017713   0.209062356126   
58.0   49.1440494926   21.404178692   53.602952027   0.410763790677   -0.834932763023   0.0507295130547   
59.0   21.5739805388   -40.3801480944   45.7820160807   -1.080108527   -2.81638524191   0.0021974027311   
60.0   19.0881080072   40.1662127494   44.4711199986   1.12716199848   -0.414735346038   -0.197790592039   
61.0   24.7306213474   -19.405632038   31.4353652281   -0.665329622906   -3.36570507537   -0.304913859886   
62.0   12.1876940157   35.8529638962   37.8678611168   1.2431156674   2.33936882137   0.0456839303283   
63.0   51.2156102592   0.497240596355   51.2180239997   0.00970846527819   0.456050545379   0.259599380216   
64.0   -0.483182394174   43.4184131021   43.4211015698   1.58192438088   -0.478779282979   -0.0733569349226   
65.0   16.9248764993   -4.58959498997   17.536129182   -0.264806210907   -0.223340442806   -0.721794990659   
66.0   23.8774114836   -19.9544542281   31.1176962949   -0.696135874474   5.43625108338   -0.0653901687034   
67.0   -18.2857489568   -22.8239428686   29.2455292819   -2.24624735853   -2.63719791266   -0.126108681431   
68.0   21.852707217   -12.3980463557   25.1247361409   -0.516063082565   5.48443606893   -0.298620869135   
69.0   -19.2407621771   18.8191086633   26.9140442898   2.36727272706   4.86850980812   0.409637908109   
70.0   34.5664176547   -34.6992336935   48.978301812   -0.787315648809   -1.05865571182   -0.843802249116   
71.0   14.9234346638   34.1759848589   37.292182066   1.15908748736   0.286913571391   0.118193816492   
72.0   18.8122227644   -39.5852255865   43.8279569461   -1.1271575449   -1.07816020247   0.405079586376   
73.0   25.8861833395   -20.4061491251   32.9621815116   -0.667567655244   -6.45635751793   0.432756146753   
74.0   7.89825168873   17.6923184631   19.3752551554   1.15092130721   1.54764620192   0.116116119297   
75.0   -5.15490433588   -48.8602749908   49.1314513411   -1.67591044786   -1.31135278611   -0.248287287819   
76.0   36.7048708213   37.0030204335   52.119776124   0.78944315751   -0.0347396454337   -0.339638395305   
77.0   6.6489911102   44.3282053562   44.8240880876   1.42191166744   4.691876465   0.416660730414   
78.0   17.7104230197   -12.5037779795   21.6795652008   -0.614749734141   -1.4907647156   0.452826808837   
79.0   -0.950938864169   51.5713180014   51.5800845785   1.58923353467   1.03091676567   -0.127059528964   
80.0   19.4117876521   -12.730681485   23.2139559516   -0.58045728015   -0.149107383753   -0.386245456833   
81.0   35.5878008559   23.3076614048   42.5410231414   0.579835958226   1.39586757615   0.462819280194   
82.0   30.9054008006   10.720805867   32.7120692877   0.333902442265   2.92592600689   -0.634264735769   
83.0   41.9116345125   -6.13163919431   42.3577868487   -0.145268646985   -3.6226681218   -0.350705917379   
84.0   47.6202635945   21.7314973517   52.344507658   0.428121851235   1.7966549455   0.770705922858   
85.0   28.3336587145   20.6204525076   35.0428206309   0.629122968748   -4.70125990382   0.150506521928   
86.0   -9.32002520504   -3.24392353477   9.86842995222   -2.80664758836   -2.59603198718   -0.329490575555   
87.0   9.39802217923   -25.5099677203   27.1860492528   -1.21781929585   -8.48577767702   -0.174058082355   
88.0   21.9092511557   -7.1540902644   23.0476960609   -0.315617685967   1.42954566301   -0.232525451447   
89.0   40.6917035632   22.9328858016   46.709014013   0.513206802184   0.603374976783   -0.490737118514   
90.0   44.2657454561   -15.5741111318   46.9255704103   -0.338306065543   -1.39431531928   0.32379510849   
91.0   -1.61937500153   -15.0049189016   15.0920497825   -1.67830316761   -8.50412824986   0.285446958903   
92.0   2.76162865958   -16.850528407   17.075330171   -1.40835073809   2.47706540052   0.582351149046   
93.0   -7.29705214959   -42.3307652392   42.9551004632   -1.74150043744   -1.06520052778   1.11280754254   
94.0   15.4029991176   3.27506737468   15.7473314604   0.209505280404   -1.72741116053   0.081904503886   
95.0   -41.2312933288   25.9589888455   48.7225681942   2.57969636412   1.91024489786   0.0246595108234   
96.0   -13.4903581504   52.3297398341   54.0406461299   1.82309812891   1.5685960601   0.00509568601826   
97.0   32.7267733583   -20.3453563566   38.535376211   -0.55620339756   -1.42583392642   0.0897094468495   
98.0   -21.3759812488   26.1976474071   33.8119698334   2.25518774197   3.50337098347   -0.400066402734   
99.0   16.6631294075   -35.4611213118   39.1810031308   -1.131518539   0.834759611175   -0.150929972733   
