71.0   -10.6359193459   16.7399119127   19.8329884581   2.13681294824   2.43137354073   0.133843571499   
72.0   20.4886276972   -7.97719891527   21.9868043937   -0.371289716427   -1.05474988961   -0.353813597823   
73.0   -3.34294122009   -1.69459546974   3.74792073116   -2.67242635575   -6.88286480207   -0.459162070458   
74.0   20.7506831348   -8.20963641642   22.3156667086   -0.376735286985   -0.0286612121373   -0.236171076643   
75.0   2.23652262306   -16.1816922319   16.3355194877   -1.43345331656   -1.43690410068   -0.0456763583871   
76.0   18.8050688789   12.0252842601   22.3212472114   0.568937366503   0.855900386359   0.266010225684   
77.0   9.88019571531   18.3953827497   20.8808135349   1.07790955862   0.757471785967   -0.0920968173184   
78.0   8.3730204847   18.8511524439   20.627007066   1.15280544462   1.39078062066   -0.318798575356   
79.0   7.61402603858   16.9752422976   18.6046296275   1.14915961103   2.3454908644   -0.137531144679   
80.0   10.7002713654   -0.731482907104   10.7252447309   -0.0682549628562   -3.1940938749   0.225669403812   
81.0   12.7213741068   1.81402705063   12.8500604398   0.14164189478   1.77549197752   -0.393780946673   
82.0   18.9544374446   -8.15148512429   20.6329205052   -0.406146012166   0.458485428402   -0.0271470323922   
83.0   21.9927994601   2.37954962947   22.1211546835   0.107777497063   0.194696214046   -0.139170895895   
84.0   20.676025577   3.167260565   20.9172075848   0.152003566759   -0.131087222947   -0.0780396423062   
85.0   1.21424907014   -1.23430161671   1.73144485484   -0.793587537787   -5.34300879295   -0.386737064859   
86.0   -5.2188107446   17.2459803113   18.0183190805   1.86464613989   0.910472932829   0.211824068239   
87.0   -2.44978803605   -3.46283972895   4.24178269245   -2.18650520934   -5.96108880408   -0.677395135665   
88.0   3.64858867973   -21.3626938127   21.6720300454   -1.40163599434   -1.48296826284   0.112742724185   
89.0   22.0345427352   -1.00367410913   22.0573895841   -0.0455185678789   0.261335125668   0.525333681074   
90.0   21.2241272133   6.72336607079   22.2635852299   0.306778765916   0.0998946100391   -0.018506924245   
91.0   -6.31862387458   -18.713518241   19.7514752013   -1.89642705016   -2.97309573271   0.1408429846   
92.0   2.82340789044   4.24400627022   5.09737396485   0.983761622679   5.16770022343   0.344075223587   
93.0   8.92149213701   -12.0559482354   14.9979635219   -0.93372115008   -2.60467870898   0.0697485202433   
94.0   0.227100735598   20.7482660308   20.7495088623   1.55985123545   0.707671700506   -0.389464894827   
95.0   -8.9205209074   13.6957513674   16.3447024683   2.14810939641   3.31967611895   -0.065159046107   
96.0   -7.43119803729   17.4383264032   18.9556833697   1.9736336058   2.57643381682   -0.277384386551   
97.0   17.4591010832   -0.154140152268   17.459781494   -0.00882841258017   1.09189372056   0.385153348429   
98.0   4.74011134633   17.7522006011   18.3741471028   1.30986836128   2.6713977734   0.116969742291   
99.0   1.09922463724   -18.4942837824   18.5269216933   -1.51143025439   -1.80174520072   0.136604026386   
