63.0   39.0092358715   -8.92197051896   40.016522103   -0.224846952728   0.687371281667   0.502330341495   
64.0   -8.93649242568   34.3530590887   35.4963880645   1.82529245255   2.60436722651   0.123940825202   
65.0   11.3190402858   -17.2217730245   20.6084967696   -0.989340102622   0.832581681696   0.382588873149   
66.0   16.7290703349   -6.36714329194   17.8997851376   -0.363674284617   4.82730017496   0.000159559806367   
67.0   -9.67939473759   -31.5143931772   32.9673726556   -1.8687924958   -3.64578261   -0.610300756739   
68.0   8.51641734252   -10.7237433499   13.6940876216   -0.899623697848   5.28698156249   0.462677490654   
69.0   -5.99174326463   22.1067266879   22.9043304247   1.83547454851   2.52559790586   0.00716515526545   
70.0   22.5845092728   -27.8107749198   35.8259579178   -0.888734216765   -0.865033412884   -0.166965074831   
71.0   0.237590728682   29.2623078458   29.2632723702   1.56267716172   0.643162723475   -0.453004504233   
72.0   16.4141930304   -24.2951109786   29.3202685919   -0.976622822635   -1.1665120817   0.260410356978   
73.0   11.3681692186   -18.0456881817   21.3279659915   -1.00863395392   -7.33996862923   0.201532313435   
74.0   15.4631374315   6.30649315194   16.6997148209   0.387247071623   2.64976056203   -0.57580325485   
75.0   -4.95558671434   -36.2472440929   36.5844303497   -1.70667018544   -2.63452302941   -0.169894175549   
76.0   24.8592088483   30.801900898   39.582033342   0.891760850436   1.6210086001   -0.0615418269536   
77.0   14.9407387669   38.5971218752   41.3879631287   1.20146453039   1.08043335646   -0.437080791886   
78.0   15.0939002048   1.39947171723   15.1586392688   0.0924533776449   -1.14043024661   0.476736971559   
79.0   2.28075854143   37.1257282898   37.1957196539   1.50944006829   1.80614645177   0.0551124628414   
80.0   4.92920431246   -18.1127774242   18.7715146212   -1.30509133099   -0.122122268128   0.599357227174   
81.0   21.5782902232   19.5704003433   29.1311376117   0.736640876125   0.357495993794   -0.539894046084   
82.0   34.8698046299   7.57603425845   35.683323416   0.213941339697   0.718925242074   -0.251222493373   
83.0   43.0057262493   4.41650308382   43.2319093924   0.102336942108   0.00610072101378   -0.132746518807   
84.0   37.1304446361   11.6966121345   38.9291748474   0.305173615885   1.6340887275   0.314931673727   
85.0   17.7819388385   12.158807545   21.5414472534   0.599752058169   -5.99350585548   0.151184691645   
86.0   0.264698957597   7.24490344421   7.2497373369   1.53427668589   -1.65759764167   0.240609812548   
87.0   10.5678314594   -10.3320023582   14.7793550091   -0.774114863488   -7.89488672286   0.365477187212   
88.0   22.927709493   -20.4232322396   30.7048575589   -0.727690155511   0.728697594631   0.330635915838   
89.0   39.700597674   8.38404168699   40.5762197683   0.208123760669   0.988278097487   0.773131559306   
90.0   41.7751590609   -0.162560657374   41.7754753477   -0.00389130383981   -0.778076878177   -0.284946823547   
91.0   4.25585729189   -4.26544906856   6.02547732925   -0.786523785715   -6.09900341395   0.112119465343   
92.0   8.68397540808   -16.2157433713   18.3946123082   -1.07913234861   5.22266326465   0.109496180634   
93.0   -2.30249809182   -28.1951988453   28.2890568133   -1.65227829048   -1.85662554627   -0.497168738474   
94.0   11.176389918   17.5801052636   20.8319896477   1.00451055807   -1.99895430913   0.173621102582   
95.0   -29.3297829473   19.2532142483   35.0845040813   2.56070418449   2.42630817619   0.0897400343833   
96.0   -13.1623415892   38.0493807286   40.2616766906   1.90383882583   2.11487601777   0.226687008215   
97.0   29.6143071407   -5.45043361672   30.1116989563   -0.182010447931   -2.00495298548   -0.212428274883   
98.0   -7.31037912643   32.1871935608   33.0069246113   1.79412839814   3.03236542653   -0.0227637796644   
99.0   5.51990311034   -40.4717181275   40.8464110852   -1.43524356804   -1.58941097009   -0.142854462316   
