72.0   14.8255399173   -4.65977734496   15.5405971167   -0.304530646344   -0.442294834972   -0.0416621025962   
73.0   -9.72121818065   -2.35143927101   10.0015673552   -2.9042639215   -4.51908540143   -0.835048517458   
74.0   14.2880104535   -6.60668012163   15.7415204142   -0.433112256284   -0.907977257347   -0.899945484199   
75.0   1.07907770791   -9.50839277634   9.56942745878   -1.45779293828   -2.61370393885   0.366197534809   
76.0   13.4279455278   7.85588490496   15.5571414064   0.529346851231   1.10680942252   0.0213760387116   
77.0   6.03516403238   12.7354668128   14.0930947573   1.12825701137   0.8852670194   -0.421358234582   
78.0   9.04790148359   12.1528651379   15.1511270973   0.930819576691   1.78233880128   0.66873567032   
79.0   11.3497809668   11.3456778442   16.0481130897   0.78521737293   1.43786460296   0.0601182595959   
80.0   14.9335861857   0.783408514333   14.9541206785   0.0524114597987   -1.18504288611   -0.107741856412   
81.0   13.244229509   -4.2997719473   13.9247137882   -0.313917546449   0.047152515045   -0.36973400651   
82.0   12.4453157937   -9.67698010581   15.764828866   -0.660907480112   -0.872161730126   -0.240601022518   
83.0   15.2597993214   0.631053045924   15.272842017   0.0413304047853   0.562116403178   -0.289132096068   
84.0   14.0297246552   2.09336061524   14.18503904   0.148116224053   -0.259847020957   0.622545955505   
85.0   3.11071757677   -6.83686841698   7.51128042304   -1.14379916007   -3.07418473786   0.119877381097   
86.0   -6.38402317529   11.1246104605   12.8262508085   2.09177711051   2.34761411232   -0.380802001171   
87.0   -3.0106504041   -9.2751221768   9.7515079475   -1.88466110514   -3.73368290349   0.17498702067   
88.0   5.21287599086   -14.7860163775   15.6780214444   -1.23184763598   -1.73598529401   -0.220449863673   
89.0   15.4843609737   0.894449745081   15.5101732779   0.0577005972751   -0.303568957943   -0.123119331753   
90.0   14.3280651859   6.52173799623   15.7425067401   0.427146856848   -0.213567648634   -0.532727384689   
91.0   -0.603575814538   -15.3439876663   15.3558542995   -1.610112364   -1.91415736164   0.114804014777   
92.0   6.36885226731   8.67033344867   10.7581114195   0.937252358361   2.49937772344   0.436204274847   
93.0   12.2014073206   -6.76346765221   13.9505854818   -0.506152826688   -1.242273815   -0.178029646748   
94.0   0.0563774610964   14.3814791279   14.3815896313   1.56687620343   1.72054885552   -0.537083387588   
95.0   -2.18252334339   13.1334139709   13.3135258544   1.73547238768   2.09597578891   0.184491156834   
96.0   -2.40784779936   12.9315929081   13.1538521417   1.75488702646   2.44904229895   -0.171891165929   
97.0   11.783952043   -2.32233155346   12.0106098761   -0.194582236265   1.08084379871   0.177142690945   
98.0   8.96151527744   12.5640866952   15.4325963646   0.951223468582   1.62391018499   0.1854057545   
99.0   3.47983785007   -11.9478607992   12.4443018744   -1.28738445581   -2.02479765784   0.191879644051   
