28.0   17.9272634138   29.2986646297   34.3481953324   1.02168738255   6.77629050921   -0.0821519158439   
29.0   13.2856404957   12.3475936612   18.1375663363   0.748819539576   6.01285170984   0.00374489732878   
30.0   -27.3517669685   11.5020093843   29.6717942865   2.74352134016   1.20200267817   0.144575127293   
31.0   -30.7139784452   8.35667918808   31.8305287261   2.87594256066   3.13261249742   0.116940430299   
32.0   47.8761260482   -27.7731126297   55.3486154346   -0.525661304812   0.0600465347463   -0.115476106907   
33.0   4.82207226479   -15.724556144   16.4473112347   -1.27324186534   0.68968944422   -0.583059868355   
34.0   32.3695735634   -7.4843921057   33.2235672056   -0.227223830409   8.51683331861   -0.183890088256   
35.0   37.414507168   0.508163494023   37.4179579448   0.0135811557839   -1.77443640393   -0.477328049559   
36.0   24.4752255586   21.6886737013   32.7022206137   0.725109172817   1.79085696232   0.133956584088   
37.0   13.1019122389   -74.3287077553   75.4746109688   -1.3963187831   -2.59589974784   -0.442993104698   
38.0   37.3038019857   -29.1158161009   47.3212889703   -0.662740395674   0.220260175356   0.306828773777   
39.0   22.2127893875   -67.3971360382   70.9632437148   -1.25242701478   -1.76472297442   0.424058828319   
40.0   51.2770544272   -3.15744236092   51.3741739884   -0.061498478095   -0.107499700446   0.337363707842   
41.0   56.3887629902   -11.5089016801   57.5512589736   -0.201333977759   0.91923228139   0.377956928353   
42.0   -24.347941194   30.2998464043   38.8703348649   2.24770817721   0.827084628206   -0.08324558259   
43.0   59.6513578065   12.9898334061   61.0493264507   0.214415174838   -1.73862327012   0.259852417151   
44.0   -32.3183934026   52.336726849   61.5110683486   2.12399062175   2.47788158842   0.413736750544   
45.0   30.8957530367   38.3437861426   49.2421921877   0.892555196478   2.82856082487   -0.17452791165   
46.0   -2.17861773728   -24.5306094326   24.6271633442   -1.65937613445   4.68709439764   0.101466535754   
47.0   11.6356290114   33.1518093579   35.1344606646   1.2332485361   7.21395461948   -0.332159066794   
48.0   9.02357486632   -69.9493402411   70.5289664148   -1.44250328255   -0.106691626525   0.155649228493   
49.0   18.6375759763   -31.01926669   36.1877623549   -1.02976036108   -3.50019802242   0.324323119194   
50.0   9.52027089303   -54.9964371049   55.8143677928   -1.39938795153   -2.91154315131   0.0196277817296   
51.0   18.2014699701   -2.10453394869   18.3227337538   -0.115113227923   2.85427522572   0.11501974912   
52.0   -23.4450834227   -32.030938513   39.6944953202   -2.20264577379   -1.92284259237   0.331654472412   
53.0   -20.243919086   53.0307828249   56.7633701165   1.93546204999   1.5235513248   0.280941791344   
54.0   -38.1335579076   17.3125771854   41.879512503   2.71541857146   -3.75957375229   -0.101205764792   
55.0   -21.34155808   37.1596544532   42.8520947022   2.09211993107   4.21011664174   0.167854055599   
56.0   8.4609605888   -25.2396105274   26.620026177   -1.24734380692   4.48608423996   0.812447869028   
57.0   27.4596681187   25.6340679469   37.5651276146   0.751027230915   2.42367892804   0.141145613376   
58.0   70.0026489924   5.28277356548   70.2016991425   0.0753225667109   -0.624033041674   -0.057228999712   
59.0   25.179983459   -27.8731537686   37.5625380932   -0.836118264691   -5.69268233998   -0.00904024866847   
60.0   25.3935431765   38.7772603508   46.3520005541   0.991014579714   3.7751122974   0.322167275911   
61.0   23.6487596241   -6.24146137104   24.4585296329   -0.258039518758   -5.91520730054   -0.265779472357   
62.0   16.3838784074   44.8529737872   47.7516568218   1.22057472324   -0.306024061424   0.141780793854   
63.0   51.1860583665   24.2858331799   56.6552227455   0.443009182415   1.85218464138   0.124379594181   
64.0   20.1448306085   54.0865765181   57.7163058389   1.21425851464   2.47367299819   -0.00964499600365   
65.0   29.1070688026   5.37598734731   29.5993698284   0.182638746157   2.32455442299   0.239156842544   
66.0   42.8187895694   -12.7281913236   44.6705226583   -0.288938521926   8.02503814944   0.0398511108569   
67.0   -40.9211592502   -35.0064043988   53.8515517261   -2.43393745423   -1.21210547638   0.574307041749   
68.0   47.5695193071   -20.8816185443   51.9509495595   -0.41364408116   5.97488684146   0.143799271427   
69.0   -31.4227826451   26.6233315052   41.1848643265   2.43869025464   1.14069578646   -0.228801612258   
70.0   43.0188365111   -52.1507144706   67.6041220235   -0.881059071294   -2.44672174631   0.254537508423   
71.0   34.8090330408   17.9719470982   39.1747324654   0.476603397192   -2.26861140987   -0.184273959715   
72.0   10.1724317981   -49.0430877598   50.0869526494   -1.36627810891   -5.04101269962   -0.191773088236   
73.0   36.9745623122   -35.7038515819   51.3992536517   -0.767915926177   -8.67268660193   0.161221607938   
74.0   26.0377630191   8.45976917068   27.3775966341   0.314144922526   -0.852061175592   -0.487459330346   
75.0   11.2670955186   -66.2622213551   67.2133128207   -1.40236923835   -0.97546556059   0.204316005614   
76.0   56.6505155496   33.6462263201   65.8889175629   0.535941513021   0.337976640671   0.762349867483   
77.0   -5.35270495972   31.930026993   32.3755783602   1.73689051784   3.82644529526   0.563283100625   
78.0   -2.2980821514   -21.2237781401   21.3478322111   -1.67865477125   -3.43184840612   -0.173414514152   
79.0   27.1670099329   53.1435200381   59.6848402087   1.09822828226   0.442573812669   0.430766279385   
80.0   39.3176606293   3.39504754528   39.4639681887   0.0861355180333   0.506306499291   -0.181830541247   
81.0   25.9729438932   44.3029101104   51.3550548508   1.04054237984   0.442517896485   -0.44186831718   
82.0   21.667402015   33.997077218   40.3147314198   1.00337864984   1.03022068418   -0.344419323232   
83.0   48.6372688137   -24.0886402174   54.2756529687   -0.459857446412   -0.126768604882   -0.442827451659   
84.0   26.9961411797   22.8796407573   35.387421491   0.703049756347   3.93099356718   -0.273276738757   
85.0   27.6581780585   5.48113942117   28.196058286   0.195639441545   -7.87629176714   0.392294399565   
86.0   -2.90770518673   -18.1853143146   18.4163081581   -1.72934729694   -0.995330037577   -0.21276940883   
87.0   21.1003167086   -44.2951003721   49.0640324696   -1.1262407279   -5.70422536553   1.17162524798   
88.0   24.1483073191   19.5180440606   31.0498758505   0.679755599691   0.596110363901   -1.05747136345   
89.0   54.8494387718   40.0355121224   67.9065767395   0.630523303914   3.00874602082   0.0940807022119   
90.0   50.418960502   -28.7950655777   58.0622715688   -0.518910310145   1.81928219805   0.454801773937   
91.0   -17.4008958544   0.497246366882   17.4079990374   3.11302452182   -11.1914961661   0.0983217456264   
92.0   -24.4339128757   -15.564332225   28.970062755   -2.57441267144   3.03625743024   0.474418687056   
93.0   9.06023175756   -62.2625595376   62.9183130708   -1.42629404637   -0.537644933642   0.0842453496876   
94.0   36.581339757   -4.5035913149   36.8575196283   -0.122495325737   -0.0478679526958   -0.44552823694   
95.0   -34.9808352185   27.2285020127   44.3288862306   2.48017223627   -0.77321985793   -0.130315403595   
96.0   -22.8900164886   64.7751577318   68.7006107253   1.91047596346   0.453937776937   0.0289252057428   
97.0   46.2609747333   -11.6658494305   47.7092216056   -0.247024430714   0.616413620895   -0.253094648836   
98.0   -21.5301778247   5.9111347673   22.3268912167   2.87364379639   5.10439849098   0.210579046724   
99.0   38.8582955624   -20.4059980392   43.8904532899   -0.483555791394   0.78885291011   0.222510448829   
