24.0   33.8413210448   -9.37603484123   35.1161649302   -0.2702792253   -0.288521550562   -0.289337926973   
25.0   9.72644878373   -20.1426517738   22.3680626435   -1.12093968582   -2.34953493617   0.203350254449   
26.0   -25.4881695916   3.14178536395   25.6810748295   3.01894686561   3.55277790035   0.34748104087   
27.0   28.0451656602   11.7474711186   30.4061571822   0.396672888267   -0.107386876876   -0.0181173421795   
28.0   24.8109927092   25.7270152996   35.7416378394   0.80352159826   0.661939043103   -0.0317990170681   
29.0   -0.867135818629   11.7317070998   11.7637101291   1.64457602809   4.60044700878   0.0478431278451   
30.0   -4.53134993493   10.2576035682   11.2139004452   1.98677277674   3.3809908961   -0.070614189836   
31.0   10.6574213128   27.3165380057   29.3219009898   1.19881406545   2.75444347702   0.391577531265   
32.0   2.29059095759   -15.5856164433   15.7530392894   -1.42487271492   0.413035233862   0.517174603034   
33.0   -4.06260652963   -20.8744329993   21.2660933144   -1.7630146236   -2.69816347292   -0.097010761416   
34.0   2.8159868266   -15.5267080143   15.7800013805   -1.39138245062   5.4173101914   -0.0677791455178   
35.0   29.7424736816   20.1601919747   35.9311575259   0.595687866599   0.558488654339   0.131802198116   
36.0   26.5479466513   -8.82849463838   27.9774156952   -0.321044540183   -2.64614203848   0.461854501843   
37.0   22.0731654297   -26.9076347443   34.8029515935   -0.883780823048   -1.24488350478   0.057217342764   
38.0   27.1315440283   -17.5332803611   32.3038171364   -0.573722019029   -1.65984790967   -0.600541845235   
39.0   23.2582683023   -23.5395611448   33.0916603287   -0.791408900608   -1.52976541074   -0.415891984007   
40.0   30.58269955   15.1248431501   34.1183585783   0.459282553591   0.480550642794   -0.333379274198   
41.0   13.7152215402   -21.8978570429   25.838410264   -1.01124325355   -0.142737814899   0.363489550534   
42.0   -2.4023093933   7.31702746073   7.70129737656   1.88802601068   4.18144755026   -0.094856856246   
43.0   30.0578303651   10.3867240174   31.8018427465   0.332712121398   1.80986197422   0.538735145867   
44.0   0.777566100472   14.8779402609   14.8982453815   1.51858081236   2.25032169373   -0.218289705412   
45.0   33.9815623276   5.10293436189   34.3625743699   0.149053990902   1.21110465596   0.376192750919   
46.0   28.9093399048   -9.64898913259   30.4770885259   -0.322140974181   0.880692074606   -0.0623071675532   
47.0   8.83137767269   13.2166196883   15.8956682018   0.981731241292   2.05868698317   0.0384299649842   
48.0   7.00877754188   -27.0326345714   27.9264443584   -1.31711125214   -1.67254638856   -0.431145763712   
49.0   12.7034029163   -14.3314138158   19.1511322802   -0.845544576919   -0.872736263063   0.311739092403   
50.0   25.6332309905   -23.1768190629   34.557596457   -0.735114640126   -1.2408512029   0.271282170442   
51.0   29.3134705389   -2.97443653513   29.4639920537   -0.10112384062   0.528317312223   0.168768004421   
52.0   13.5847357031   -18.7511208954   23.1549039937   -0.943831733365   -1.6106111178   -0.0200860081936   
53.0   17.8921601578   28.7236285843   33.8404526294   1.01370323401   1.4140958402   -0.19590579769   
54.0   -7.92604152278   -16.9150689659   18.6799810584   -2.00899246015   -3.48903655078   -0.25207363315   
55.0   21.7394526623   21.5282698011   30.5952643833   0.780517361446   1.35590715372   0.284462781433   
56.0   14.1398771388   -20.3143844773   24.75096649   -0.962724639342   -2.6694809897   0.317382169391   
57.0   31.5946606617   -0.517673349555   31.5989013737   -0.0163833705068   -0.0270307867375   0.641428389563   
58.0   30.8172275368   16.5491077223   34.9796294929   0.492814111382   1.06434686827   -0.345836702831   
59.0   16.5418782635   -23.8184649336   28.9991897866   -0.963772475712   -1.30027885695   0.358820745307   
60.0   9.67727290368   24.3029889223   26.1588394507   1.19184893274   0.820534136845   -0.265284390053   
61.0   33.7082250702   -4.12787952585   33.9600327851   -0.12185242607   -0.330693731065   0.454008483508   
62.0   23.8364797732   18.209292932   29.995935009   0.652353973363   1.67657387904   0.0668157714372   
63.0   30.8597108543   -7.37944820344   31.72976536   -0.234721145164   0.0909988057733   -0.483439541266   
64.0   -1.28727808059   29.7341812954   29.762033233   1.61406218081   3.05619691243   0.387503138644   
65.0   3.07637518158   -18.8319778436   19.0816003983   -1.40886752637   -0.0172903810435   -0.108311891727   
66.0   19.3250781009   1.71951651119   19.4014272836   0.0887447923231   3.51412708965   0.680932184271   
67.0   -1.36284070498   -30.2696642652   30.300328538   -1.61578925901   -2.25141670408   0.179773569833   
68.0   9.58264338103   -2.45164133378   9.89128906652   -0.250469284583   3.498454926   -0.17042761973   
69.0   -0.982866423972   15.1171687079   15.1490863141   1.63572151455   2.39018646841   -0.709590627017   
70.0   15.3465058585   -22.7860525511   27.472157413   -0.978074859181   -0.451107229938   0.130313740264   
71.0   -5.65237975289   24.0037697251   24.6602992255   1.80206201493   -0.321805164357   -0.165064054721   
72.0   19.5653481812   -17.0334677839   25.9411232255   -0.716328908412   -3.32249936028   -0.375474143927   
73.0   6.38819491554   -10.8646170181   12.603528761   -1.03926075633   -7.30961144665   0.154460799443   
74.0   21.5971327379   1.37097181244   21.6406031849   0.0633942832552   2.38947844463   0.0733175280396   
75.0   -3.02637266816   -28.475371965   28.6357423523   -1.67667920933   -1.49798371884   0.560759714263   
76.0   21.3517747848   24.4183361313   32.4369145555   0.852297393356   1.27148042002   -0.218692225711   
77.0   15.7358946899   29.9287384712   33.8134258567   1.08673903618   1.20507215695   0.227293802125   
78.0   15.4156382089   10.1709382633   18.4686189669   0.583220128981   -1.10460691937   0.283373517111   
79.0   3.66141633959   28.3476903917   28.5831684765   1.44234645717   0.757361756248   -0.365575797427   
80.0   2.19022726833   -11.2931089798   11.5035388431   -1.37923086262   -2.30570891081   -0.292236194003   
81.0   14.819448748   14.0226702242   20.4022386373   0.757779668202   0.639874024224   0.00470997183433   
82.0   28.6204791356   1.29659057243   28.6498337354   0.0452719410023   1.08615320493   0.318475510535   
83.0   34.4010667782   5.0402219389   34.7683366395   0.145478471341   0.575190228155   0.334907545545   
84.0   33.2834807739   4.02548767057   33.5260293416   0.120360912809   0.940677550203   -0.0333167819239   
85.0   10.2132205852   8.25388869355   13.1315099394   0.679695146627   -5.09008264674   0.461789398541   
86.0   0.451000285748   16.0165250966   16.0228735696   1.5426453302   -0.918371768628   0.842050624061   
87.0   10.557100478   -1.63698455877   10.683262093   -0.153834943582   -6.67129077833   -0.1564301187   
88.0   15.3546927013   -24.7985857451   29.1673866315   -1.01639591863   0.263411303666   -0.298622866705   
89.0   32.2677020339   4.78194830017   32.6201107309   0.147125298387   0.803773281044   -0.1262247538   
90.0   33.9920282575   3.6041605012   34.1825680425   0.105634901696   -0.510511887865   -0.119127054216   
91.0   -3.7525274666   -7.86461769812   8.71399299547   -2.01598965376   -5.25215681429   0.345712814096   
92.0   6.47979588017   -7.86957977211   10.1940198371   -0.881950276427   5.51288640918   0.201989647721   
93.0   0.976959943692   -20.5726203092   20.5958043571   -1.52334361897   -2.18622116446   -0.871089062133   
94.0   12.6410776284   25.5049621729   28.4657678457   1.11064914982   -0.184223450247   -0.315708979856   
95.0   -21.4725307873   15.522190456   26.4954330963   2.51567155937   1.81094856283   -0.444208665074   
96.0   -13.5699953462   29.4004975377   32.3810751699   2.0032191021   1.58176326462   0.0811643787887   
97.0   29.543813155   2.62432244585   29.6601409983   0.0885956248286   -0.820308330778   -0.0303976940746   
98.0   1.12341502741   30.2372028812   30.2580650307   1.53366000344   2.19349089575   0.0806263178681   
99.0   3.89534050206   -31.8711511938   32.1083159952   -1.44917799669   -1.33707405062   -0.143008288314   
