29.0   10.7028116034   12.0634463841   16.1269003494   0.845092568396   2.14831888246   -0.147630101717   
30.0   9.93863209156   12.2899444399   15.8056680399   0.890785074709   2.38083909298   0.315281845817   
31.0   14.4930301214   16.0862138111   21.6521176072   0.837451265474   0.814322474797   0.309679842523   
32.0   4.95276499556   -7.23801585115   8.77033377716   -0.970704862722   -3.30194994842   0.0675434188978   
33.0   6.59198603108   -11.4402435975   13.2035394272   -1.04805296091   -2.40491423373   0.0370492824361   
34.0   1.85969228127   -1.81053035275   2.59547212262   -0.772004156136   4.31566994461   -0.580826229829   
35.0   17.6266009877   12.4070625814   21.5553302985   0.613327169911   1.07473512862   0.150067636672   
36.0   21.7971673205   -4.62042388763   22.2814905269   -0.208881676229   0.277756230064   0.380771098567   
37.0   13.0154211404   -16.9114130729   21.3400346669   -0.914854004962   -1.78156967624   -0.530100233903   
38.0   17.0634428068   -8.46962316249   19.0498188164   -0.460731967943   -1.06311716721   -0.0166700428495   
39.0   16.2849147161   -11.2804293403   19.8102633353   -0.605804375511   -1.06363947182   0.606273338357   
40.0   20.3263347068   5.99299110192   21.1914092254   0.286715001693   0.867162722427   0.138536286808   
41.0   14.660300742   -9.94070206533   17.712763065   -0.595855348492   -1.17578060927   -0.0257964679287   
42.0   6.48076261177   14.5443832893   15.9229196222   1.15161977222   2.28443997362   0.559903592641   
43.0   21.1943823188   0.612245572627   21.2032234935   0.0288791316879   0.156973757148   0.577014609895   
44.0   11.4573448902   8.38128313353   14.1956563391   0.631568976694   1.55358260533   -0.125708384629   
45.0   21.5998236009   -0.500909591144   21.6056309791   -0.0231862923276   0.34830354487   0.217432763943   
46.0   17.9340727316   -6.4909256242   19.0725740318   -0.347265399478   -1.68813170623   0.11510380851   
47.0   19.3250456132   5.75254899542   20.163065439   0.289320790234   1.6987573913   0.589325456095   
48.0   2.33330557738   -18.4816158747   18.628323603   -1.44521066917   -2.03993216186   -0.0833003668107   
49.0   16.5692173245   -3.00860653247   16.8401507124   -0.179621063444   -2.00294690925   -0.16625680449   
50.0   15.6806888159   -13.6102010681   20.763467313   -0.714828455651   -0.322398562883   0.128280600775   
51.0   19.6643824965   -9.77621021083   21.9604696001   -0.461367557328   -0.680853705863   0.00918446193163   
52.0   16.471980411   -5.66288341824   17.4182199799   -0.331130832445   -1.59351495298   -0.3765535423   
53.0   15.7783722848   14.1647144769   21.2036828916   0.731559412662   1.44604849706   -0.057328168752   
54.0   6.15846172057   -16.8752136027   17.9638382564   -1.22087330652   -2.30427504859   0.197185724274   
55.0   16.4383013256   8.56663618166   18.5365856063   0.480415263382   1.79720657669   0.485195159594   
56.0   17.859104253   -8.01046571364   19.573327915   -0.421636473004   -0.749517570855   -0.0763118585007   
57.0   18.3662420163   4.23361343342   18.8478733152   0.226553278479   -0.65000247053   -0.0225533843286   
58.0   20.8289910876   6.85805736085   21.9289721713   0.318075916779   0.544637790978   0.0675691839536   
59.0   15.0850190629   -10.5320025983   18.3978498433   -0.609500946961   -1.31568914938   -0.263659759188   
60.0   14.1015392297   12.236540758   18.67046701   0.714706193793   1.88077693142   -0.490295582922   
61.0   21.5765744031   -1.59072444481   21.6351327066   -0.0735914676187   0.0742189847308   -0.0146450957592   
62.0   19.2478504897   5.6284946083   20.053919817   0.284490067311   0.983648622504   0.893441286917   
63.0   18.5727842389   -5.9976568142   19.5171770921   -0.312355962252   0.339993974006   0.397354754709   
64.0   7.10400969976   18.7867984399   20.0850877378   1.209277035   2.49573357001   0.293945262088   
65.0   0.675492516444   -7.62479241191   7.65465541122   -1.4824354166   -2.13426332564   0.180768218686   
66.0   18.7679906031   -1.50564893535   18.8282885573   -0.0800528567632   -0.96420609654   0.125962839147   
67.0   5.83214606579   -18.3196632387   19.2256076344   -1.26258680457   -2.59412500655   -0.926686027113   
68.0   20.1227817882   -2.64037125142   20.2952680997   -0.130467692973   1.08910932928   -0.0461805244932   
69.0   11.0968145041   11.1813248031   15.7531367191   0.789191563394   1.89891096288   -0.0886695567875   
70.0   2.56489386407   -18.6521574355   18.8276832758   -1.43414147166   -1.81009712603   0.117014881322   
71.0   -9.87770031328   16.0879119905   18.8782911222   2.12143386341   2.29752996923   -0.0557420539261   
72.0   19.9951824113   -7.10742207615   21.2208097921   -0.341527750162   -0.700936291784   0.226510020439   
73.0   -4.1684577634   -1.13021754963   4.31896189318   -2.87682262566   -6.42370273161   -0.632491211145   
74.0   19.7510938392   -8.18097912815   21.3783565164   -0.392690792429   0.207509864506   0.245676007207   
75.0   2.10303008903   -15.1906424131   15.3355258299   -1.43322829804   -1.3912277423   -0.163034106442   
76.0   18.1495300404   11.2701227997   21.3640143374   0.555688497661   0.589890160675   0.384521478173   
77.0   9.15362028209   17.7082960449   19.9342046012   1.09371130214   0.849568603285   -0.0916095247318   
78.0   8.19397545891   17.8673115631   19.6566033768   1.14081247723   1.70957919602   0.314240836165   
79.0   8.31352385253   16.2606075599   18.2625857168   1.0981752232   2.48302200908   0.105238968522   
80.0   11.6988934929   -0.783960012869   11.7251312257   -0.0669114303736   -3.41976327871   0.348311522689   
81.0   12.9246432808   0.834904155938   12.9515817136   0.0645082203001   2.16927292419   0.0445339934651   
82.0   18.0577135839   -8.59407558692   19.9984788189   -0.444200897714   0.485632460794   0.0848084216425   
83.0   21.0116929723   2.18608113195   21.125108101   0.103668189832   0.333867109941   -0.131560391785   
84.0   19.6846052105   3.29797267964   19.9589655566   0.165998974593   -0.053047580641   -0.0824945117652   
85.0   0.624603599799   -2.04196381052   2.13535614368   -1.27395035257   -4.95627172809   -0.185225611333   
86.0   -5.83218304323   16.4561863994   17.4591073615   1.91139154765   0.69864886459   -0.657963069107   
87.0   -3.39836187874   -3.7793956718   5.08258744174   -2.30315891889   -5.28369366841   -0.504536716106   
88.0   3.56087348647   -20.3665482185   20.6754953102   -1.39770656784   -1.59571098702   0.00847585255888   
89.0   21.0684968531   -1.26204468357   21.1062624932   -0.0598304864601   -0.263998555407   0.137597929746   
90.0   20.2291125321   6.62363751814   21.2859006812   0.316429035939   0.118401534284   0.372744802214   
91.0   -5.33278592665   -18.5458174944   19.2973042748   -1.85078914933   -3.11393871731   -0.366808458906   
92.0   2.38366602043   5.1421304753   5.66774818795   1.13672649576   4.82362499984   0.641453675808   
93.0   9.78078338371   -11.5444616243   15.1307077757   -0.867914145104   -2.67442722923   -0.320428894005   
94.0   -0.53277674773   20.0981997185   20.1052600826   1.59729880025   1.09713659533   -0.500827820814   
95.0   -7.93633590533   13.8728950427   15.9825731492   2.09042958446   3.38483516506   0.143178718579   
96.0   -6.58669449124   16.9027764422   18.140793692   1.94237567328   2.85381820337   0.4146882877   
97.0   16.9982955682   -1.04164129444   17.030181115   -0.0612026297159   0.706740372128   -0.0888519781689   
98.0   5.63159135903   17.2991405753   18.1927206838   1.25607457087   2.55442803111   0.312473805883   
99.0   1.32812594466   -17.5208341476   17.5710997878   -1.49513835045   -1.93834922711   0.0812967068144   
