31.0   -10.2199927129   24.92431337   26.9382562171   1.95992873726   4.35486436708   0.685172502802   
32.0   19.7831514811   -25.1617763553   32.0076252146   -0.904503194962   -0.192666005484   -0.17941457516   
33.0   2.15940515427   -39.3119711242   39.3712344776   -1.51592150985   -0.620914305716   0.617615198742   
34.0   21.7375234409   -24.0788315823   32.4393288419   -0.836455766831   6.42733368501   -0.506232177703   
35.0   42.7911719668   13.5422763685   44.8829326976   0.306500841529   -1.50018240878   -0.111601490291   
36.0   37.3677557239   -3.80853094814   37.5613375137   -0.101569524909   1.22517273458   -0.00935990795472   
37.0   18.57018168   -47.8485215516   51.3257504797   -1.20058737898   -1.63097442378   0.478167118036   
38.0   14.1632989985   -28.9923404979   32.2669311535   -1.11637591455   -2.89184954806   -0.238126594675   
39.0   36.294111268   -41.6982893259   55.2811888932   -0.854578672044   -1.10666576597   -0.369961948832   
40.0   45.3757606174   23.448530239   51.0763469913   0.476968179889   -1.21495555933   -0.605353517383   
41.0   33.4637760586   -24.0959595576   41.2363865427   -0.624063215942   1.12009493598   -0.179769119157   
42.0   -22.6766754836   4.89775491307   23.1995606462   2.9288780205   1.8497799712   -0.442377245498   
43.0   45.1287888094   25.2524172166   51.7135587122   0.510155869267   0.78656704665   0.0432462740177   
44.0   -15.867442938   28.6707268986   32.7686790439   2.07627452859   2.15616784527   -0.114935150548   
45.0   50.0803103136   20.3749893289   54.0664190719   0.386394397707   1.13351013559   0.276957578326   
46.0   12.4497273202   0.896319775579   12.4819509488   0.0718711277625   3.33329253936   0.381243542138   
47.0   4.17716966019   34.2630531605   34.5167431582   1.44948031611   2.39467784177   0.471052458083   
48.0   -0.30091327603   -47.8017071356   47.8026542556   -1.57709127564   -1.51120475605   0.0370826079756   
49.0   29.7325067601   -12.9626468178   32.4353537173   -0.411130210714   -1.17451917684   -0.110114999651   
50.0   8.82652415188   -37.5751768515   38.5979461115   -1.34007623177   -2.17785164733   0.550207767374   
51.0   30.3975908574   14.6789334422   33.7562530049   0.449872578887   3.52611945348   0.201415664074   
52.0   1.13032570924   -35.5281589205   35.5461349866   -1.53899212959   -3.20319928994   -0.332434496767   
53.0   2.04606622368   44.2749641928   44.3222161141   1.52461646899   2.57781832536   -0.0578893996934   
54.0   -18.0064196653   -0.584844737813   18.015914979   -3.10912427727   -3.55757766048   -0.358262794848   
55.0   3.51891454917   30.3416928845   30.5450664871   1.45533593882   1.90434852846   -0.899930860913   
56.0   14.921434972   -35.1988579951   38.2309930002   -1.16984236776   -0.237577941508   0.285630502199   
57.0   47.8673942201   13.471077082   49.7268272382   0.274329531724   1.10194782101   0.276656904682   
58.0   48.4728219689   22.1454300741   53.2919744689   0.428546370836   -0.885662276077   -0.309619645838   
59.0   22.5215650164   -40.0606427616   45.9573279169   -1.05864481014   -2.81858264464   0.105263867887   
60.0   18.1728850129   40.5691604765   44.4534647858   1.1496499353   -0.216944753999   -0.0544799617794   
61.0   25.7056130948   -19.6278731063   32.3424171524   -0.652125513231   -3.06079121548   0.346227835181   
62.0   12.882803724   35.1340602215   37.4215021003   1.21934363029   2.29368489105   0.314545771339   
63.0   50.3178114017   0.0568348612553   50.3178434997   0.00112951727235   0.196451165164   -0.0213263888813   
64.0   -1.37074035764   43.8791091641   43.9005142357   1.60202519068   -0.405422348056   -0.329936061168   
65.0   15.949713477   -4.3681066609   16.5370407207   -0.267312942943   0.498454547853   0.0297209819891   
66.0   23.2151281854   -19.2052007111   30.1294193607   -0.691149781309   5.50164125208   -0.205801483188   
67.0   -17.4102818138   -22.3406652242   28.3235456025   -2.23279286657   -2.51108923123   0.531754594941   
68.0   21.1551038113   -11.6815622398   24.1660363657   -0.50452033791   5.78305693807   -0.63463500498   
69.0   -19.3962495699   19.80694654   27.7223669375   2.34571876405   4.45887190001   0.569153234195   
70.0   34.0763733177   -33.8275361841   48.0156372735   -0.781733631832   -0.214853462706   -0.37840765392   
71.0   13.9643127827   33.8929915424   36.6570171616   1.17997802037   0.168719754898   -0.324938763938   
72.0   18.339272575   -38.7041364205   42.8291850803   -1.12830110508   -1.48323978885   0.287779441089   
73.0   24.9011402127   -20.2338411499   32.0854345704   -0.682356822927   -6.88911366469   -0.225699930065   
74.0   7.87510363159   16.6925864152   18.4569688313   1.12998461268   1.43153008262   0.040606091495   
75.0   -5.41144709129   -47.8937421074   48.1984884895   -1.68330776101   -1.06306549829   0.466104691413   
76.0   35.7054741821   37.0377530918   51.4458554274   0.80371093321   0.304898749871   0.145525647474   
77.0   6.66950218713   45.3279949819   45.816038551   1.42470588585   4.27521573459   0.667301340842   
78.0   17.6304768157   -11.5069787998   21.0533672805   -0.578253706838   -1.94359152444   -0.529454780636   
79.0   -1.46497155063   50.7135474043   50.7347024429   1.59967547918   1.15797629463   -0.24833269396   
80.0   18.4228835772   -12.5821260051   22.3094718474   -0.599199181009   0.23713807308   -0.148054910151   
81.0   35.4137628799   22.3229224633   41.862243951   0.562434370032   0.933048295956   0.144113176683   
82.0   31.8822347504   10.5068071881   33.5688827632   0.318342171761   3.56019074265   -0.35508370052   
83.0   42.7981322936   -6.59437203745   43.3031854532   -0.152878577068   -3.27196220442   -0.46994208204   
84.0   47.8442068507   20.7568951673   52.1528218427   0.409337210009   1.02594902264   0.40701378154   
85.0   28.3447875613   19.6205144352   34.4730556898   0.605477882085   -4.85176642575   -0.128521782405   
86.0   -8.46518870826   -2.72502608462   8.89298527089   -2.83015838842   -2.26654141162   0.129690095506   
87.0   9.98861723835   -24.7029996441   26.6460253274   -1.18654699869   -8.31171959466   -0.164435408442   
88.0   21.7684697232   -8.14413096471   23.242055487   -0.358003416235   1.66207111445   0.327683697184   
89.0   39.8682783004   22.3654610608   45.713165096   0.511236995457   1.0941120953   0.00430940019552   
90.0   44.0901791226   -14.5896435282   46.4413780302   -0.319563113093   -1.71811042777   -0.0762512234556   
91.0   -1.01407188376   -14.2089238415   14.2450643564   -1.64204418606   -8.78957520876   -0.142969206958   
92.0   3.54883706957   -17.4672154583   17.8240809135   -1.37035329714   1.89471425147   0.0283741372414   
93.0   -7.7813809321   -41.455879172   42.1798507245   -1.75634009665   -2.17800807032   -0.452403485379   
94.0   15.5589744892   4.26282831916   16.132370949   0.267416511485   -1.80931566442   -0.276276836524   
95.0   -40.8983261495   25.0160504289   47.9424223511   2.59264050086   1.88558538704   0.122533119747   
96.0   -13.4925584153   51.3297422547   53.0734544996   1.82784182788   1.56350037408   0.313979028245   
97.0   32.5823181338   -19.3558450186   37.8979708079   -0.536040248978   -1.51554337327   -0.0196564551505   
98.0   -20.4407123645   26.5515854157   33.5083483636   2.22688026311   3.9034373862   -0.226023224248   
99.0   15.9917735449   -36.2022564585   39.5770159789   -1.1548374948   0.985689583909   -0.197424035639   
