53.0   16.3290978945   17.9933941317   24.2981824511   0.833850171672   1.6893171728   0.214614787161   
54.0   2.60773178643   -18.3332349977   18.5177690489   -1.42950345926   -3.09878164857   -0.135109486514   
55.0   16.1114049327   12.4554003918   20.3645370148   0.658109245182   1.29215635149   -0.37083620535   
56.0   18.5194567421   -11.7730482055   21.9448158359   -0.566265550397   -1.20627643725   0.415731885549   
57.0   22.2667290972   4.71498033415   22.760453955   0.20866770683   0.165226041278   -0.193102752278   
58.0   24.45267525   8.30491672254   25.8245032605   0.327408812259   0.561580754368   -0.0568348256415   
59.0   16.1328014254   -13.9868222451   21.3517792782   -0.714269819509   -0.697175875685   0.294826435483   
60.0   12.8431431556   15.9080339927   20.4453386283   0.891597637143   1.6352177062   -0.0527528179336   
61.0   25.0362046054   0.137179170274   25.0365804208   0.00547917704238   0.866078995417   0.483770320764   
62.0   21.1116160658   9.00114601511   22.9504022295   0.403021910854   1.40827837694   0.176061584085   
63.0   22.0195384889   -5.22493864033   22.6309535606   -0.23297766576   -0.637640889067   -0.949729566655   
64.0   4.26216417186   21.5260492038   21.9439476337   1.37532429401   2.4650352341   -0.0121705766435   
65.0   -0.955153149228   -11.2332029107   11.2737378527   -1.65562174742   -1.8195762015   0.290397870801   
66.0   22.0946847985   -3.51264069518   22.3721644236   -0.157661787501   -0.202688992676   0.416280489837   
67.0   3.31309213855   -21.0474149529   21.306577757   -1.41466657097   -1.93635038604   0.0381296759751   
68.0   18.349221329   0.52546694848   18.3567436899   0.0286291918485   2.23422085454   -0.300388096525   
69.0   8.90026860598   14.4203532909   16.9458363705   1.01782433942   2.05880007008   0.0017745020413   
70.0   5.13661962426   -21.2473660869   21.8594470835   -1.33359425209   -0.159736483981   0.57516737903   
71.0   -11.6766850162   19.412572242   22.6537620279   2.11231890133   2.28100871132   0.725892780713   
72.0   21.5933844188   -10.6473110446   24.0757031702   -0.458097978301   -0.841057678637   0.66740456073   
73.0   -0.777127327513   -3.19055752466   3.283836811   -1.80971508562   -6.85354603572   -0.233295901124   
74.0   23.7348953557   -8.10512437525   25.0806359306   -0.329069540558   0.151651768648   0.236368093001   
75.0   2.07801618424   -19.1686668525   19.2809735274   -1.4628111029   -1.55076913933   0.0401808584647   
76.0   21.1075057591   13.9023147316   25.2745159056   0.582427293914   0.552479655333   -0.325901894245   
77.0   10.0898261288   21.2692833683   23.5411768251   1.1278500046   1.8457350174   0.351249226778   
78.0   10.6633041498   19.8752252015   22.5550577964   1.07836724087   -0.178261963265   -0.442610755089   
79.0   5.08467659331   18.5663608577   19.2500309495   1.30348561338   2.69500103913   0.128496762849   
80.0   8.3361765173   -2.53499595032   8.71309608553   -0.295210125631   -2.30985882139   0.221729023946   
81.0   11.7092679815   4.62215680746   12.5885380492   0.37596666853   1.77518206136   -0.204137678232   
82.0   21.2738291451   -6.29505741869   22.1856610088   -0.287696773234   0.695940226861   -0.138398769984   
83.0   24.6272734172   1.09304313044   24.6515179908   0.0443543316472   -0.631796683774   -0.0566645166928   
84.0   23.5609766133   2.3544073214   23.6783203122   0.0995976191123   -0.21747474217   0.102253962558   
85.0   2.29823352224   1.4894667256   2.73868370744   0.575032739935   -4.80713634194   0.332493213672   
86.0   -4.5898382114   19.8179849182   20.3425450971   1.79838345537   2.00291766114   0.810351332882   
87.0   0.157552713057   -2.03943632497   2.04551298725   -1.49369639388   -5.61255466646   0.169299238619   
88.0   5.97966660967   -23.1574365505   23.9170081815   -1.3180981697   -0.770609793469   -0.392950722118   
89.0   24.4798023898   0.440239267572   24.4837606519   0.01798183701   0.0685137791188   -0.747410023949   
90.0   24.2037313447   6.72613902335   25.1209386203   0.271057325372   -0.164293601962   -0.248862402511   
91.0   -8.6969080159   -17.0092911819   19.1037220339   -2.04344569277   -4.05211121856   -0.32179774476   
92.0   4.07585711434   1.58030091085   4.37149427374   0.369877598477   4.93598640402   -0.471820201888   
93.0   6.13844419645   -13.0764087643   14.4455170667   -1.13190331112   -2.79546031383   0.18131823265   
94.0   2.73514139232   22.195116808   22.3630098278   1.44818283078   0.189798404444   -0.350587806266   
95.0   -11.8208353568   13.4816879879   17.9300881074   2.29064871642   3.56819765102   0.534640847442   
96.0   -9.21957537103   19.8153039159   21.8551330196   2.00628049364   2.04557958439   -0.316297296184   
97.0   20.2004605654   0.914673402243   20.2211580897   0.0452489219318   0.309547321467   0.14029488565   
98.0   3.4281382792   19.9785166416   20.2705021955   1.40086004053   1.5268985547   -0.462275319992   
99.0   1.2763999039   -21.4445415244   21.4824942198   -1.5113454974   -1.47929927379   -0.161749614989   
