23.0   1.95360518804   0.353460774696   1.98532308454   0.178991121404   0.0577685918869   -0.242445059035   
24.0   1.98878630918   0.195082692305   1.99833136402   0.0977785243526   0.056926742779   -0.0817035631472   
25.0   1.99799845681   0.0691780831774   1.99919569842   0.0346098663115   0.0629710279753   0.0567223233276   
26.0   1.59161439233   1.18952339093   1.98700837227   0.641815195292   0.755857807267   0.22808522395   
27.0   1.91957862016   -0.127062326066   1.92377933081   -0.0660964010412   0.210868908951   0.553930619984   
28.0   1.82883763208   0.795743182394   1.99445588992   0.410401564506   0.335925572367   -0.148951984277   
29.0   1.83181449924   -0.748963374764   1.97901250536   -0.388124497642   -0.243126897824   0.289995199635   
30.0   1.60673998624   1.15102131907   1.97647753853   0.621628670331   0.775149729075   0.307042117488   
31.0   1.5664249069   1.11183562974   1.92090225064   0.617267488553   0.899445960421   0.564356943736   
32.0   1.88508955682   -0.148587387819   1.89093650053   -0.0786598206326   -0.410426920783   -0.663534200301   
33.0   1.91887827579   -0.553942791444   1.99723470165   -0.28103987888   -0.22844771383   0.105184330099   
34.0   1.92266056181   0.522839149538   1.99248197287   0.265514695642   0.35224843715   0.173467483016   
35.0   1.97240628026   0.300917018779   1.99522870534   0.151395997824   0.220484296211   0.138176596774   
36.0   1.99282271077   -0.168642963139   1.99994570066   -0.084424022715   -0.0917928483115   -0.0147376511931   
37.0   1.83624213268   -0.756199987394   1.98585588369   -0.390653739932   -0.509652980107   -0.237998480349   
38.0   1.90240355284   0.397198926891   1.94342642397   0.205831049909   -0.0325852257512   -0.476832551321   
39.0   1.72831912247   -0.904121201454   1.95051842749   -0.481973392441   -0.704879123501   -0.445811462121   
40.0   1.87828505165   0.599639333331   1.97168001089   0.309020931362   0.14053627988   -0.336969302965   
41.0   1.69212080406   0.932620882363   1.9321114165   0.503729553063   0.765026644688   0.52259418325   
42.0   1.95606417912   -0.378928485154   1.99242913793   -0.191349738679   -0.2783879107   -0.174076344041   
43.0   1.6510342741   -0.914191018767   1.88723591346   -0.505685647422   -0.843087422923   -0.674803551002   
44.0   1.98889860186   -0.184247623226   1.99741453763   -0.0923743731872   -0.143227294566   -0.101705842758   
45.0   1.82092287284   0.109243309326   1.82419686697   0.0599215541947   0.482344124592   0.844845140794   
46.0   1.91996101449   0.385887107271   1.95835623846   0.198344369292   -0.00607942161058   -0.408847581804   
47.0   1.99359799301   -0.0699012542346   1.99482308566   -0.0350485052427   0.0369178011306   0.143932612747   
48.0   1.71615398943   -0.908504033406   1.94179404009   -0.486877349303   -0.728725441128   -0.48369618365   
49.0   1.9371794981   0.140599388916   1.94227510822   0.0724523899327   0.313294099948   0.481683420031   
50.0   1.95771391818   -0.401657364963   1.99849253795   -0.202358402351   -0.163529914661   0.0776569753804   
51.0   1.96788991054   -0.308215640672   1.99188041337   -0.155360246116   -0.245499508156   -0.180278524081   
52.0   1.90920454312   0.575316966709   1.99400391164   0.292684387398   0.370138159719   0.154907544643   
53.0   1.8679660183   0.690268636157   1.99142357011   0.353966052269   0.261323910118   -0.185284284301   
54.0   1.79367938868   -0.284323711967   1.81607426131   -0.157206246248   -0.589428458598   -0.864444424699   
55.0   1.87109017926   -0.63126188711   1.97470758064   -0.325384994991   -0.484588979676   -0.318407969368   
56.0   1.84525446895   -0.770309613911   1.9995851961   -0.395462144391   -0.41582923161   -0.040734174437   
57.0   1.97466056632   -0.314789607189   1.99959417107   -0.158084364439   -0.17822990122   -0.0402910735626   
58.0   1.82759889371   0.794618565001   1.99287139076   0.410132103514   0.325675913564   -0.168912379899   
59.0   1.89611370164   0.512981230487   1.96428025301   0.2642183328   0.453497442391   0.378558219182   
60.0   1.97816175863   0.281220031471   1.99805121291   0.141216045481   0.185364699535   0.0882973081078   
61.0   1.97788628235   0.213388404779   1.98936390769   0.107471405556   0.210648597359   0.206354383606   
62.0   1.95170366222   -0.281261413372   1.97186591019   -0.143125340699   -0.311054787035   -0.335858892671   
63.0   1.7712266503   -0.919873706832   1.9958485622   -0.479001790476   -0.414558987948   0.128885605057   
64.0   1.23349321139   1.56673448842   1.99403170981   0.903846162116   0.981120096451   0.154547868669   
65.0   1.83569386267   -0.664856226328   1.95238463401   -0.347486351423   -0.128841639617   0.437289423613   
66.0   1.9504398641   0.229666553565   1.96391506672   0.117211421838   -0.0730357032558   -0.380494250187   
67.0   1.9438344922   -0.0303053893466   1.94407071622   -0.0155892564106   -0.25263760393   -0.474096695039   
68.0   1.99300620005   -0.128203635295   1.99712540557   -0.0642382549423   -0.1178599232   -0.107243336516   
69.0   1.55719360248   -1.03622960938   1.87046083064   -0.587157653719   -0.949044656596   -0.723774005754   
70.0   1.95198051148   -0.434460635661   1.99974597416   -0.219004400828   -0.234942757767   -0.0318767138778   
71.0   1.77542652393   0.918078128058   1.99875130797   0.477236091771   0.512574767325   0.0706773511073   
72.0   1.98858672201   -0.131588325061   1.99293568342   -0.0660754517214   -0.150149699976   -0.168148496509   
73.0   1.30290434456   -1.46481446998   1.96041861921   -0.843831053027   -1.04311133646   -0.398560566862   
74.0   1.89251896424   -0.370890496441   1.92851958517   -0.193524471354   -0.461685444634   -0.536321946561   
75.0   1.99485722229   0.0628746997264   1.99584783117   0.0315079652425   0.0959564433457   0.128896956206   
76.0   1.94977131395   -0.44541130843   1.9999998526   -0.224588966875   -0.224972899624   -0.000767865497548   
77.0   1.91619869089   -0.569071588049   1.99891467934   -0.2886833274   -0.255737632218   0.0658913903645   
78.0   1.20925109435   1.58911684353   1.9968927241   0.920318938205   0.976069102589   0.111500328768   
79.0   1.69942805597   0.892072976323   1.91933579983   0.483388529833   0.768366309214   0.569955558762   
80.0   1.8991007781   0.609487712061   1.99450721646   0.310550770055   0.384681058093   0.148260576076   
81.0   1.75631377088   -0.611882083475   1.85984885027   -0.335239765413   -0.711828806864   -0.753178082903   
82.0   1.89028569008   -0.439388218138   1.94068080744   -0.228389683983   -0.47255103367   -0.488322699374   
83.0   1.92971944476   -0.428215440867   1.97666021341   -0.218367148796   -0.065444541377   0.305845214837   
84.0   1.57069283622   1.23665522634   1.99909783017   0.666968086909   0.636930815631   -0.0600745425564   
85.0   1.78099224374   0.705146799993   1.9155065601   0.376992131568   0.0852813791314   -0.583421504873   
86.0   1.75600807372   0.786997320768   1.92429964867   0.421334460928   0.697346736173   0.55202455049   
87.0   1.1120434444   -1.57862566017   1.9309841007   -0.957098238944   -1.22056840007   -0.526940322244   
88.0   1.82484670626   -0.806946346581   1.99530145783   -0.416348145095   -0.484907484488   -0.137118678785   
89.0   1.91578390419   0.246906238641   1.93162901672   0.128173464864   0.390402607499   0.524458285269   
90.0   1.64133846546   1.07058116463   1.95962649203   0.577963074949   0.779234232795   0.402542315693   
91.0   1.30754794559   -1.04231767881   1.67215662351   -0.673003447926   -1.2537043894   -1.16140188295   
92.0   1.93912209747   -0.472660723   1.99589645722   -0.239087574756   -0.175017716   0.128139717512   
93.0   1.99476006142   0.0953858775712   1.99703935071   0.0477818242125   -0.00663673912023   -0.108837126665   
94.0   1.70944023053   0.555224498711   1.79734808696   0.314050101977   0.76810937779   0.908118551627   
95.0   1.93587943192   0.225544512633   1.94897396138   0.115984614923   0.342357092015   0.452744954184   
96.0   1.75610838189   0.935979955375   1.98996862433   0.489686328052   0.589884993788   0.200397331471   
97.0   1.98759241503   -0.0576646349254   1.98842873103   -0.0290041678648   -0.136625931788   -0.215243527846   
98.0   1.89686822712   0.0184834917776   1.89695827854   0.0097439065855   -0.312651630595   -0.644791074362   
99.0   1.98706855969   -0.218098940201   1.99900190311   -0.109321542085   -0.0777275565754   0.0631879710198   
