24.0   27.2392035605   -10.5025084126   29.193781762   -0.368001608332   -0.148008824314   -0.150814605008   
25.0   14.362823663   -15.0840375523   20.8283194822   -0.809885314223   -1.95014951308   0.150968785013   
26.0   -19.6326655539   6.38745099981   20.6456069668   2.82704591621   2.98633225161   0.306445726437   
27.0   21.2440444905   10.6157053984   23.7487394912   0.463409703337   0.0416480894016   -0.180215254927   
28.0   19.6144410648   21.2791862224   28.9401116891   0.826084856077   1.07749183238   0.432522130874   
29.0   3.4910774533   15.0482525918   15.4478971984   1.3428366422   3.1858039803   0.728917342895   
30.0   2.09873970527   11.8898965896   12.0737048689   1.39608149737   3.13261437572   0.249443335647   
31.0   16.1184302214   23.5810201049   28.5634084449   0.97120702706   2.00018819472   0.809670474886   
32.0   -1.3013896235   -11.7904161115   11.8620203606   -1.68072823597   -2.41351600458   0.106655360821   
33.0   2.15851644423   -17.781278023   17.9118129002   -1.44999474811   -2.66532624159   -0.61887337354   
34.0   0.486676760944   -9.24061285377   9.25341991822   -1.51817779055   4.3494430116   0.138581703369   
35.0   23.4402537604   17.5138302043   29.2605492904   0.641686784619   0.4137695882   -0.20265629085   
36.0   29.5172238566   -5.17610081712   29.967624595   -0.173593647498   -0.386237083941   -0.0669933962832   
37.0   18.8435403684   -21.2415804738   28.3951361088   -0.845150645634   -0.983953409176   -0.116874775705   
38.0   22.0134010017   -14.2995204003   26.2500687111   -0.576081678229   -0.299583923822   0.154403472162   
39.0   20.3322342478   -17.76909457   27.0026011959   -0.718227706462   -0.521919636507   0.492771814512   
40.0   27.3066696992   9.40482865636   28.8808762353   0.331690745831   0.434938146811   -0.346236906698   
41.0   11.4929831324   -16.6904771603   20.2647647191   -0.967765643257   -2.19905484863   0.133283298147   
42.0   -0.745670920456   13.7997718178   13.8199033044   1.62477884669   3.75178882867   0.0872453996392   
43.0   27.9834964973   4.00774783359   28.2690310925   0.14225093698   0.993873620915   0.618700534373   
44.0   6.94478708455   12.0008404959   13.8654332878   1.04619204396   3.2164328522   0.0579726995279   
45.0   29.0776417096   1.02040498699   29.0955404441   0.035078031345   0.1400076451   0.168498398119   
46.0   22.7530157964   -11.077596875   25.3063802302   -0.453082719119   0.129670530214   0.248208256887   
47.0   14.2912959019   9.84422987142   17.3536739718   0.60318785186   3.24030878227   0.00519420736862   
48.0   2.08455005518   -24.6196070752   24.7076992347   -1.48632747467   -0.38365775503   0.032054314573   
49.0   10.7400131136   -7.7444023647   13.2409837122   -0.624733578421   -1.72771932979   0.713758349504   
50.0   22.7379459913   -17.1302419147   28.4685682105   -0.645658786137   -0.370147564779   -0.0911107124031   
51.0   24.7520452609   -7.97022827698   26.0036205822   -0.311518664926   1.63199132693   0.437747231242   
52.0   12.5622917372   -11.9508858913   17.3388248528   -0.760461408259   -2.39719873018   -0.174264106304   
53.0   17.258736125   21.8049993884   27.8086671914   0.901257613465   1.23489396343   -0.0622744934945   
54.0   -1.11562037284   -18.0702109103   18.1046162942   -1.63245615917   -2.87228173239   0.809725002996   
55.0   18.2180592475   15.7345629056   24.072269369   0.712382261364   1.0275878019   0.405887272784   
56.0   18.3070379221   -15.4713198031   23.9689251726   -0.701643814459   -2.01241991378   -0.0478062649889   
57.0   25.8694856141   3.1179246103   26.0567023971   0.119946626199   -0.581333180371   0.015625487252   
58.0   27.7296991303   10.5207026105   29.6584119143   0.362624339614   0.568668983476   0.181064617233   
59.0   17.8811321034   -17.2789643264   24.865588541   -0.768273383505   -1.57068452334   -0.280998125557   
60.0   9.97065955361   18.666971558   21.1629364475   1.08021604447   2.46724292796   0.0552636065746   
61.0   28.8771641168   0.17691558314   28.8777060473   0.00612641078721   -0.172124913027   0.146771266842   
62.0   23.964255926   11.72372993   26.6782946524   0.454984344694   0.790711625501   0.313366764754   
63.0   24.4818032185   -8.26834978899   25.8403617827   -0.325706368749   -0.906237156871   -0.232211697056   
64.0   1.80958095372   24.3542753244   24.4214108889   1.49663021927   1.95232702088   0.0295176898492   
65.0   -1.53017190757   -15.1302029988   15.2073820512   -1.67158722972   -1.52453589868   0.0374251227956   
66.0   24.5651978808   -1.11099978168   24.5903084047   -0.0451957773647   1.65394394486   0.864948552454   
67.0   2.57043869847   -24.7809526361   24.9139071335   -1.46743955908   -1.61054643706   0.546251779092   
68.0   14.7365478494   1.75097010936   14.8402068329   0.118263741307   3.34655281435   0.697719313526   
69.0   5.53139022487   15.6814657798   16.6284288742   1.23168772093   3.27925884785   0.224622119281   
70.0   8.79197638121   -22.5939609471   24.2442966482   -1.19969606556   -0.31312573647   -0.247764071152   
71.0   -11.8487619796   23.1504376285   26.0064592523   2.04385190833   1.39463072826   -0.0948993025041   
72.0   24.3273711798   -13.1760965728   27.6664148277   -0.496383678069   -1.20351471559   -0.317528042819   
73.0   2.44286356009   -5.34894742626   5.88037591843   -1.14238478007   -6.60614021261   0.618650233976   
74.0   24.3778018508   -4.62159034729   24.8120196763   -0.187358397157   1.48455598505   -0.366412899003   
75.0   0.493986224668   -22.7658911098   22.771249865   -1.54910120768   -2.01769598054   0.210719788582   
76.0   21.7796727864   17.6879539331   28.0574029629   0.682094426148   1.08340010476   -0.764165938281   
77.0   11.1071962175   25.0192707956   27.3739606005   1.15298860068   0.969279219135   -0.217074509959   
78.0   12.823788436   16.5730047968   20.9550480278   0.912251598894   -1.06525218676   -0.216305946367   
79.0   4.20527640841   22.4091396882   22.8003046304   1.38529479572   1.89925221339   0.37238336283   
80.0   6.71980311909   -6.18049068912   9.12985318161   -0.74361628068   -2.04304794009   -0.189654463677   
81.0   11.1063854088   8.44216917263   13.9506995232   0.649945568082   1.47667844235   -0.683274754156   
82.0   23.9982254172   -3.50861793132   24.2533548806   -0.145174667186   1.08152345196   0.126372920466   
83.0   27.850064491   2.83982921046   27.9944766355   0.101617276917   0.854715570645   -0.0170374555888   
84.0   27.5275165428   1.8968362081   27.5927917148   0.0687981629854   -0.180364387831   -0.115283351748   
85.0   4.72868874887   4.28586779833   6.38194014924   0.736314741604   -5.81313592208   -0.117840839976   
86.0   -1.60680758386   22.0284755054   22.0869998801   1.64360966928   0.0997997899412   -0.459236361991   
87.0   3.70733650133   -0.774111906841   3.7872936483   -0.205847783123   -6.43170762928   -0.355609562249   
88.0   9.06039046675   -25.7049376535   27.2549902803   -1.23191683844   -0.684418798667   -0.0478175040561   
89.0   28.4020060377   -0.0571828414834   28.4020636019   -0.00201333540115   -0.349088066171   -0.398766116901   
90.0   27.5906615535   4.81877113451   28.0083052005   0.172908230459   -0.730435766202   0.0275220087738   
91.0   -7.51036563619   -13.6149858403   15.5490652909   -2.07488623009   -5.62787281879   -0.271795749793   
92.0   2.74344771215   -2.18054278432   3.50446460726   -0.671573448503   4.37338995785   -0.0554780218461   
93.0   2.48394812347   -14.5406790405   14.7513167289   -1.40160200444   -2.46595477148   0.374291127989   
94.0   6.44458686866   23.6550023352   24.5171742945   1.30481097211   0.388851222745   0.0284206909142   
95.0   -15.70271113   14.1392780322   21.1304122086   2.40853701429   2.88876400716   -0.167627453115   
96.0   -11.4574980143   23.0353263943   25.7274274431   2.03235226088   2.46977406189   0.500612306938   
97.0   23.9679752577   1.97497518724   24.0492071583   0.0822148452533   0.584530828078   0.410339357539   
98.0   3.81491520306   23.9112984681   24.2137104228   1.41258526537   1.50323778822   0.283974805731   
99.0   2.19256399243   -25.2834630895   25.3783538209   -1.48429344336   -1.06697488775   0.396940538717   
