43.0   46.0020153577   27.0469068247   53.3640383194   0.531512440799   1.18369227207   0.1315575519   
44.0   -16.3550881006   30.6031541055   34.6993076009   2.0616031169   1.73432931457   -0.167309662072   
45.0   50.3563772763   22.3461421454   55.0918759998   0.417652574406   1.52971257649   0.196129435828   
46.0   10.820493029   -0.224685507284   10.8228255538   -0.0207618286826   3.59458320399   -0.299349204614   
47.0   2.5834707171   35.3350103755   35.4293279527   1.49781256378   2.83207573592   0.565194780265   
48.0   -0.128478241853   -49.7915112791   49.7916770366   -1.57337664528   -1.4320184193   0.104669135156   
49.0   30.7121977438   -14.7059142039   34.0514757805   -0.44656843383   -1.07629437868   -0.0349931702981   
50.0   7.2939992071   -38.8573655371   39.5360251026   -1.38524345024   -2.4019927064   0.0858136701834   
51.0   28.4322893956   14.3773936   31.8607050613   0.468174373081   3.18561698944   -0.216440488681   
52.0   -0.838476761323   -35.5181416173   35.5280371991   -1.59439894272   -3.32346682224   -0.353572388297   
53.0   0.105298329813   44.6226330336   44.6227572724   1.56843657957   3.13286939227   0.337072764257   
54.0   -17.891561179   1.40482207153   17.9466288331   3.06323472307   -4.85386663816   -0.167628313964   
55.0   2.35341752843   31.9669727243   32.0534852897   1.49730862048   2.19744192959   0.00906297518331   
56.0   16.7112138796   -34.3105825906   38.1638670346   -1.1175565228   0.50445661503   0.0875394774102   
57.0   47.8810715236   15.407499037   50.2989864393   0.311322972779   1.81645634451   0.505446167377   
58.0   50.1358906786   21.2766990398   54.4637995018   0.401345887567   -0.127827481861   0.707105281162   
59.0   20.6355877782   -40.7257186761   45.6553572392   -1.10180571079   -2.788745895   0.0276393469106   
60.0   19.953317001   39.6648013444   44.4008032025   1.10471292944   -0.525229293982   -0.110493947944   
61.0   23.7320132948   -19.3528877745   30.6225851331   -0.684106560883   -3.19436140313   0.17134367224   
62.0   11.4809087346   36.5603920314   38.3206671505   1.26652195099   2.35573992367   0.016371102296   
63.0   51.9827324832   1.13874156551   51.9952037093   0.0219026474883   0.696453291982   0.240402746603   
64.0   0.514037164778   43.492932571   43.4959701333   1.55897801053   0.0745886114606   0.553367894439   
65.0   17.8727022991   -4.90838371809   18.5344468004   -0.268022373672   -0.324451264395   -0.101110821589   
66.0   24.4709490252   -20.759260532   32.0900957311   -0.703519474679   5.347836253   -0.0884148303804   
67.0   -19.1932338282   -23.2440276317   30.1440714789   -2.26102911727   -2.70805393113   -0.0708560184716   
68.0   22.8021866993   -12.7118754693   26.1061582049   -0.508571630476   5.96396209251   0.479526023581   
69.0   -18.682526753   17.9894260666   25.9356175188   2.37509226146   5.30464644652   0.436136638399   
70.0   35.5651639122   -34.7492927895   49.7231760196   -0.773795506571   -0.0500800269424   1.00857568488   
71.0   15.9218238098   34.232722089   37.7542545292   1.13545199801   0.0567677148998   -0.230145856491   
72.0   19.3033307073   -40.4563243113   44.8255814595   -1.12560338861   -1.05743513789   0.0207250645878   
73.0   26.8192704461   -20.0464986675   33.4833596893   -0.641877515521   -5.91529204939   0.54106546854   
74.0   7.6762951763   18.6673750289   20.1840629731   1.18065982167   1.79461690358   0.24697070166   
75.0   -5.01172630186   -49.8499719396   50.101268476   -1.67099583326   -1.42712453375   -0.115771747638   
76.0   37.6942181832   37.1485944608   52.9232666684   0.778108030422   0.146093155805   0.180832801239   
77.0   6.79616028505   43.3390940207   43.8687230855   1.41524944309   4.86009465124   0.168218186243   
78.0   17.6504662871   -13.5019789563   22.222565016   -0.653009758079   -1.63078903982   -0.140024324218   
79.0   -0.144962908946   52.1632662758   52.1634677031   1.57357534249   0.63347398718   -0.397442778485   
80.0   20.4116867726   -12.7448853167   24.0638537778   -0.558161678866   -0.014204309338   0.134903074415   
81.0   35.8262829462   24.2788083002   43.2779745624   0.595589524272   1.32999378381   -0.0658737923428   
82.0   30.2463545178   11.4729082517   32.3491821438   0.362548662062   2.29034631373   -0.635579693155   
83.0   40.9146686759   -6.05379884162   41.3601087193   -0.146895784812   -3.21951182873   0.403156293063   
84.0   46.808861285   22.3159854117   51.8562696276   0.444872787482   2.51734367177   0.720688726268   
85.0   28.5913372775   21.5866832038   35.8252628609   0.646698416574   -4.9730078407   -0.27174793688   
86.0   -10.2540165042   -3.60121928506   10.8680096985   -2.80384843782   -2.77622173874   -0.180189751564   
87.0   8.72966593668   -26.2538090563   27.6671205103   -1.24978654763   -8.5859783987   -0.100200721685   
88.0   21.9918165404   -6.15750461467   22.8375755681   -0.273000100567   1.48813684446   0.0585911814482   
89.0   41.569601852   23.411732953   47.7089198998   0.512916179209   0.499341049859   -0.104033926924   
90.0   44.3483580643   -16.570692868   47.3430536101   -0.357585176384   -1.48808945913   -0.0937741398463   
91.0   -2.49600228532   -15.4860889394   15.6859484268   -1.73059905712   -8.92278903263   -0.41866078277   
92.0   1.78898939201   -16.6182078199   16.7142249054   -1.463556955   2.90712978176   0.430064381246   
93.0   -6.51384067642   -42.9525206479   43.4436318736   -1.7213016436   -0.670982010675   0.394218517104   
94.0   15.6542659954   2.30714952894   15.8233682509   0.146328109253   -1.31680742438   0.41060373615   
95.0   -41.3708240592   26.9492065868   49.3741310708   2.56422960664   1.71078382023   -0.199461077638   
96.0   -13.2827866825   53.3079596896   54.9378829982   1.81499440931   1.3617046274   -0.206891432703   
97.0   32.4534477265   -21.3072779225   38.8230133014   -0.580965303068   -1.84764494829   -0.421811021876   
98.0   -22.3605990912   26.0229256154   34.3101887098   2.28064488893   3.31721586003   -0.186155123443   
99.0   17.3999786958   -34.785064268   38.8942149264   -1.10697747363   0.742398305265   -0.0923613059106   
