54.0   -12.4213283359   -6.76673520609   14.1448967114   -2.64277563951   -5.24475666394   -0.310114491748   
55.0   12.7115275062   28.9905156991   31.6549037598   1.15757038863   2.48878795524   -0.477351824471   
56.0   6.42709754086   -28.6916553716   29.4026983585   -1.35042836874   -1.56946112589   0.300860977425   
57.0   42.0752725044   4.95112613307   42.365578083   0.117134392275   0.932794961112   0.585324507334   
58.0   39.1141062657   24.0609203733   45.9221210113   0.551482528439   -0.0639591865698   0.209728845067   
59.0   25.7973262958   -32.4994696672   41.4935847169   -0.899861530998   -0.580320357604   0.313810477574   
60.0   14.6122555691   33.9816402203   36.9901322636   1.16469453634   2.16724043911   0.38511141448   
61.0   34.0392391665   -14.7687944333   37.105081755   -0.409364255593   -2.38594089889   -0.203263131907   
62.0   21.6767848961   30.370928146   37.3132185677   0.950911805291   2.19067276692   -0.0437414772456   
63.0   41.9077079528   -6.44739337124   42.4007649358   -0.152650579833   0.372139823281   -0.0786479435912   
64.0   -8.75914659785   38.2018558838   39.1931683089   1.79618637931   1.07975139495   -0.502602502024   
65.0   11.7933281519   -13.3475331471   17.8112107958   -0.847139469867   1.78770414223   0.342672621538   
66.0   17.3233512431   -10.2571506754   20.1322536808   -0.534590187333   5.14745042221   0.381870735785   
67.0   -9.69876069931   -27.7196099376   29.3673753372   -1.90737142383   -4.57114871605   0.276919725437   
68.0   11.7797822383   -12.990695818   17.5362894427   -0.834244631073   5.7750767353   -0.0310770722766   
69.0   -9.82487028951   23.1630871158   25.1606176582   1.97195582989   2.7268469454   -0.308729654806   
70.0   25.2337610516   -30.6402841911   39.6934467151   -0.881860545665   -0.454190596498   0.699423257548   
71.0   4.12660386394   30.0656040739   30.3474777828   1.43439527879   0.0726163843862   -0.235757392904   
72.0   16.8478689721   -28.1892736682   32.8403081417   -1.03209219476   -1.78635153959   -0.557935712778   
73.0   14.6661358074   -19.9438894982   24.755893598   -0.9367244277   -6.59773788235   -0.125492001004   
74.0   12.8457753276   8.93495004836   15.647596497   0.607736865308   1.84354006989   -0.353575867609   
75.0   -8.46142896628   -38.0686360242   38.9976515818   -1.7895086298   -2.49781537187   0.0999151415692   
76.0   26.0758226505   34.591296915   43.318660519   0.924851003993   1.29689578563   0.0849319855783   
77.0   13.9149146193   42.445062162   44.6677529186   1.25400373392   1.88203785591   -0.057747825332   
78.0   14.4778143921   -2.47848918294   14.6884314412   -0.169548660808   -1.99972518419   -0.329578803451   
79.0   0.474431473264   40.5245937183   40.5273707666   1.5590896135   2.05222381261   0.0551886593031   
80.0   8.7844753178   -17.3013678423   19.4037196388   -1.10098147647   0.278263710094   -0.0708885923909   
81.0   25.5009248839   19.9519322537   32.3786468308   0.663916933945   -0.0129053051465   -0.145021727161   
82.0   38.2168487037   9.12435372951   39.2909831363   0.234364732277   0.95377433278   0.263246871363   
83.0   45.6033279284   1.57523493276   45.630525783   0.0345283765802   -0.946631159678   0.138057822643   
84.0   38.6033429828   15.3085145907   41.5279268496   0.377536740029   0.932388618142   -0.0576554131457   
85.0   21.0093961971   14.3247954033   25.4282223506   0.598425622265   -5.75399556874   0.283743176914   
86.0   -0.0667551750329   3.37505393207   3.37571404266   1.59057274322   -1.80260057987   -0.55083031461   
87.0   10.2685895214   -14.285807532   17.5934143246   -0.947566287601   -8.11296816811   -0.320801244517   
88.0   24.7415445391   -17.0010702705   30.0196671621   -0.60204738861   1.30501493085   0.108153905396   
89.0   38.5008386533   11.9089367675   40.3005874888   0.299981787988   2.28630531323   0.253966894675   
90.0   42.4196472463   -4.09466842089   42.6168133719   -0.0962295030681   -1.39738943443   -0.126707234035   
91.0   6.17075300558   -6.33427394174   8.84314531289   -0.798473834287   -8.23549393608   -0.732840863542   
92.0   10.620974618   -19.6820641744   22.3648999998   -1.07595184341   5.11575534413   -0.0249517088446   
93.0   -3.82699727777   -31.7944401479   32.0239337447   -1.69058690022   -2.29422785347   -0.257511198453   
94.0   11.6948617664   13.8545280657   18.1305747195   0.86972677279   -1.20078476874   0.135591989302   
95.0   -33.2402056012   19.7462434941   38.6629719569   2.60556187777   3.07600708355   0.113318956558   
96.0   -14.1074538087   41.9264322818   44.2362518399   1.89537722849   1.9024324226   0.0775026467654   
97.0   29.2594112392   -9.37013056365   30.7231589008   -0.309923633966   -1.6831458238   -0.264191206786   
98.0   -11.1464918772   31.3656805482   33.2873879633   1.91224905837   3.53455291372   -0.0269900348318   
99.0   8.30736427749   -42.8687665044   43.6662735169   -1.37938290065   -0.262977901287   0.0870226744533   
