43.0   18.2982312735   0.959790833238   18.3233857728   0.0524046314071   0.506793019557   0.213917198144   
44.0   11.8843690525   5.44543305719   13.0725272597   0.429653141114   1.85419936863   0.271835443453   
45.0   18.670400753   -0.909831569919   18.6925562126   -0.0486927090713   0.200663941119   0.340902355616   
46.0   18.079174083   -3.5453739736   18.4235233367   -0.193645316113   -1.47408213937   -0.847880956351   
47.0   18.3760337009   3.08986539804   18.6339980346   0.166588150156   0.755910325389   0.0185496638625   
48.0   3.38063064706   -15.6874195496   16.0475479652   -1.35854281077   -2.07510794929   -0.0427766330158   
49.0   17.3684271013   -0.142621912977   17.3690126657   -0.00821137726649   -1.23663336589   -0.734441279322   
50.0   12.9529614429   -12.3811400284   17.9184775733   -0.762830781711   -0.78008089654   -0.0445186468897   
51.0   17.4326120253   -7.78024875322   19.0900034753   -0.419776286681   -0.45009265433   0.405762301323   
52.0   15.550683001   -2.92323395249   15.8230540206   -0.185812636445   -1.27062113207   0.19309942439   
53.0   15.459205594   11.1829024313   19.0799461316   0.626246461177   1.73861450138   0.929803715045   
54.0   8.45007581529   -14.9628983742   17.1840655562   -1.05671051146   -2.39634988571   -0.573508811138   
55.0   15.8203676167   5.81551292411   16.8553914846   0.352264249741   1.24423229269   0.0786931768338   
56.0   15.605059774   -6.03329766336   16.7307672043   -0.368922820541   -0.889083712577   -0.0197620859989   
57.0   15.773561768   5.26559494719   16.6292435486   0.322192172856   0.250888619741   -0.0468279644449   
58.0   18.2474156911   5.33497218193   19.0113152513   0.28444092937   0.656589850659   -0.0534491395292   
59.0   13.5921312678   -8.02856812673   15.7861945562   -0.533536629941   -0.757267187136   0.602497902517   
60.0   15.5323113426   9.67479279512   18.2990248721   0.557074606978   1.2461086586   0.132674554468   
61.0   18.5835611902   -1.77762106506   18.6683872673   -0.0953654082936   -0.138946159043   0.0914730643742   
62.0   16.6994963764   4.64989594359   17.3347832843   0.27156643044   0.640022914952   0.10263074487   
63.0   15.6350736888   -6.19139941053   16.816330037   -0.37704838888   0.137412085437   -0.502386126104   
64.0   8.81335462805   16.4303294737   18.6448638079   1.07844854769   1.6461942961   0.0184173217056   
65.0   2.84709037023   -5.76401104302   6.42882157789   -1.11200640176   -2.86333066722   0.0401445889434   
66.0   16.7819938806   0.503755065394   16.7895529356   0.030008582228   -0.39509432162   0.29030975696   
67.0   6.63554582185   -15.8146571317   17.1503308582   -1.17352369062   -1.37360873998   0.0750251983645   
68.0   18.440702451   -5.03730770502   19.1163274664   -0.266657066305   0.179616169853   0.380365278611   
69.0   12.2713108167   8.42595147699   14.8856215004   0.601701948711   1.4594795335   -0.234886837715   
70.0   3.42951738539   -15.7831091009   16.1514123961   -1.35683203877   -1.30047655099   0.419701633353   
71.0   -8.20998570232   13.6769038107   15.9518513997   2.11142243017   2.40317815214   -0.0507474744969   
72.0   17.7691455   -5.15535211633   18.5018968552   -0.282376810361   -0.107232065669   -0.0214718232636   
73.0   -7.02989409231   -1.32069450187   7.15287668818   -2.95588890135   -6.19694432781   -0.177591456037   
74.0   16.9415627843   -7.79363925136   18.6482536007   -0.431164091708   -0.0730347754161   0.455844463849   
75.0   1.18946995681   -12.3478938253   12.4050522248   -1.47476285556   -1.25967457045   0.0931215239367   
76.0   15.4371673105   10.0789734168   18.4361557736   0.578413313361   0.785569119466   -0.0356427867574   
77.0   7.1254763321   15.522024807   17.0793930533   1.14043712202   1.09760537078   -0.135951959036   
78.0   8.27770015275   14.8994993405   17.0445123255   1.06368753843   1.58585690884   -0.0802482573164   
79.0   10.3914778814   14.1317696722   17.5410868143   0.936751984985   2.04474520227   0.0189722642669   
80.0   14.4704098059   -1.62823677426   14.5617277459   -0.112050504667   -2.64681136182   -1.15068602927   
81.0   14.3296513316   -1.7906470633   14.4410984413   -0.124316560229   1.6553251862   0.445532975199   
82.0   15.4120046952   -9.9926937375   18.3680106941   -0.575229056789   -0.232765402023   -0.257453634358   
83.0   18.1768600766   1.32504740067   18.2250923965   0.0727687692267   0.225115864568   0.0256402099699   
84.0   16.6865407282   3.33535782488   17.0166169756   0.197283172831   0.713680233921   0.516295089664   
85.0   0.869245085855   -4.84925845051   4.92654996312   -1.39342684748   -3.89377455552   -0.100703569586   
86.0   -6.93814419979   13.8440396226   15.4853246013   2.03537527524   1.290869463   -0.485173389695   
87.0   -4.08597548576   -6.61514531531   7.77530341614   -2.12410711352   -4.73141093805   -0.494048634763   
88.0   3.73424392368   -17.3740590673   17.770833018   -1.35908501691   -1.93221511462   0.263955688663   
89.0   18.2959024934   -0.148064046742   18.2965016058   -0.00809256687724   -0.395351542534   -0.0468303992018   
90.0   17.3022758242   6.49861475236   18.4824441673   0.359290513428   -0.167154438184   -0.157224548299   
91.0   -2.61866080773   -17.5224324487   17.7170263686   -1.71914460914   -2.51778161905   -0.250550907114   
92.0   3.56067334463   7.62155782444   8.41228496536   1.13374405954   3.48757183953   -0.0648252332406   
93.0   12.0881151612   -9.68016871004   15.4863873904   -0.675228863678   -1.89718895471   -0.291091522961   
94.0   -0.679547133763   17.2493115125   17.2626919095   1.61017157402   1.5992896837   -0.285453760505   
95.0   -5.00193551476   13.9659573422   14.8346662712   1.91471496493   3.07328676631   0.172480735783   
96.0   -4.13467429623   15.2892924784   15.838497278   1.83490834808   2.0381195142   -0.488831242868   
97.0   14.5939540501   -2.73523151756   14.8480633845   -0.185272827132   -0.569708717873   -0.466379901263   
98.0   7.49750112193   15.0506267565   16.8146926477   1.10862814105   2.48813582514   0.500671722838   
99.0   2.5153870988   -14.7675668961   14.980260488   -1.40208365123   -2.03217218426   -0.280904468893   
