67.0   -6.94064588102   -31.396429272   32.1544450469   -1.78836206331   -3.10470021017   -0.115019667826   
68.0   7.81277008441   -7.89176100628   11.104920899   -0.790427938262   4.6517587944   -0.151464942076   
69.0   -3.59468237586   20.3058907626   20.6216134443   1.74600767358   1.61642757194   -0.437619548086   
70.0   20.3701230701   -25.806500938   32.8773083532   -0.902588799854   -0.390100564197   -0.160372528939   
71.0   -1.45957955276   26.8750983026   26.9147038112   1.6250527629   1.32119678144   0.393615708005   
72.0   15.9399173041   -21.3880115306   26.6744822048   -0.930327074379   -1.86580561754   0.193929300717   
73.0   10.1100246855   -15.3349247948   18.3677031118   -0.987924315261   -7.35764600691   -0.233802157806   
74.0   18.3372537632   6.00555377606   19.2956355618   0.316496480456   2.7003843399   0.224623155886   
75.0   -2.69379437755   -34.3413694679   34.446860308   -1.64907770199   -1.90885355186   -0.412602798521   
76.0   25.2511792991   27.8362695605   37.5829743241   0.834054671967   1.54708547904   1.05865004571   
77.0   14.5989646696   35.7331600263   38.600369103   1.18293669113   1.8884913521   -0.0673272336204   
78.0   14.9345784395   4.28458190942   15.5370291659   0.279386345599   -1.83465060849   -0.563396668997   
79.0   2.88948151032   34.1889457477   34.3108308663   1.48648161279   1.71694220133   -0.314373691663   
80.0   2.5588747547   -16.5514010285   16.7480361839   -1.41740900437   -0.951587426946   0.170875207288   
81.0   19.3312257432   17.711767642   26.2183714548   0.741707646463   0.250714209071   -0.33437985875   
82.0   33.0984420969   5.20131946057   33.5046354013   0.155872202557   0.969427945726   0.316617966965   
83.0   40.0358121661   4.4731701272   40.2849290279   0.11126775218   -0.310696064168   -0.00203048682966   
84.0   36.267090897   8.99468923613   37.3658442509   0.243107133188   0.913009919974   0.228922285541   
85.0   14.8885931465   11.4068439399   18.7559669053   0.653755052791   -6.06729465554   -0.118732473527   
86.0   1.02426610693   10.1242863442   10.1759665407   1.46997016971   -1.63344431699   -0.0207497951268   
87.0   10.9660560119   -7.41500264149   13.2376980109   -0.594558300036   -7.838963731   0.167532672791   
88.0   20.2981997415   -21.7510308502   29.7510378944   -0.819935142914   0.230719467916   -0.564505447495   
89.0   37.1736936293   7.31705036192   37.8869730124   0.194349575843   -0.159841437004   -0.402921537923   
90.0   39.2853002444   1.45529611854   39.3122462101   0.0370273605148   -0.725957906096   0.116852052969   
91.0   1.50797082184   -5.16176558486   5.3775273084   -1.28656379577   -5.74775415606   -0.016149451912   
92.0   8.08004171914   -13.4608216316   15.6997067865   -1.030183   4.58009685143   -0.317998912984   
93.0   -2.26321894799   -25.2585613514   25.3597531839   -1.66015973726   -2.13542068756   -0.326992142996   
94.0   12.6552907611   20.1815765124   23.8212597227   1.01070880485   -2.169900201   -0.767029213553   
95.0   -26.9492823262   17.5153653562   32.1411238363   2.56526094904   2.74141470933   0.117756683533   
96.0   -12.4996931048   35.2577797916   37.4079318267   1.91149482936   1.4417364301   -0.0225319682499   
97.0   30.5706773588   -2.6188668282   30.6826461968   -0.0854573333556   -1.99827600663   -0.476152269671   
98.0   -4.32030110489   32.0131326554   32.3033382803   1.70493990237   2.86892743977   0.159657585982   
99.0   4.93837977985   -37.6002711281   37.9231853061   -1.44020486019   -1.30100041747   0.290767748463   
