59.0   15.3661429397   -13.3447671334   20.3519325542   -0.71510969618   -0.992002311168   0.631643432761   
60.0   12.9075199849   14.9101083322   19.7209381785   0.857264087415   1.68797052413   -0.389542387899   
61.0   24.3883860854   -0.624615529888   24.3963833469   -0.0256055900047   0.382308674653   -0.0804830177676   
62.0   20.949812578   8.01432301611   22.4304262211   0.365372206036   1.23221679285   0.524218048556   
63.0   21.2160361141   -4.6296370919   21.7152878866   -0.214846164086   0.312088677589   -0.191128832403   
64.0   5.0418969493   20.8999367572   21.4994902568   1.33407938203   2.47720581074   0.0159936792598   
65.0   -0.708931568394   -10.2639893465   10.2884430928   -1.63975659254   -2.1099740723   -0.216232729875   
66.0   21.1151559836   -3.31133669396   21.3732253746   -0.155555786926   -0.618969482513   -0.138735967026   
67.0   3.67055893812   -20.1134891061   20.4456706161   -1.39029025946   -1.97448006202   0.54364421719   
68.0   18.9650399309   -0.26242101918   18.966855416   -0.0138362098841   2.53460895107   0.375314226641   
69.0   9.36913219469   13.5370827009   16.4630873816   0.965386220252   2.05702556804   0.0284333940638   
70.0   4.14935039226   -21.088308036   21.4926462889   -1.37651740344   -0.734903863011   0.181386063623   
71.0   -11.0246901956   18.6543488225   21.6686068749   2.10457070682   1.55511593061   -0.432058424415   
72.0   20.9267095593   -9.90196238013   23.1511561689   -0.441956942706   -1.50846223937   -0.322913008855   
73.0   -1.61883358722   -2.65062181333   3.10586834563   -2.11907350974   -6.6202501346   0.338461107907   
74.0   22.7463724637   -8.25619552419   24.1983930209   -0.348180189805   -0.0847163243535   -0.122781436251   
75.0   2.05799033553   -18.16886739   18.2850503542   -1.45800690492   -1.5909499978   0.138896037181   
76.0   20.2562799408   13.3775151448   24.2749827701   0.583660793034   0.878381549578   0.256550777039   
77.0   10.3613140595   20.3068415241   22.7974700729   1.09899222151   1.49448579062   0.340539075584   
78.0   9.67915078315   20.0525445489   22.2663536029   1.12109284927   0.264348791824   -0.958608087354   
79.0   5.98660099275   18.1344669151   19.0970752143   1.25193803014   2.56650427628   0.087697971992   
80.0   9.00977181444   -1.79589556765   9.1870141525   -0.196748871182   -2.53158784534   0.0961461128648   
81.0   11.9122336997   3.64297096339   12.4568274114   0.296785478177   1.97931973959   -0.0159990962631   
82.0   20.5063778903   -6.93616471978   21.6476769007   -0.326163862273   0.834338996845   0.339979756592   
83.0   23.8203057193   1.68363870662   23.8797320725   0.0705634682192   -0.575132167082   -0.422575880883   
84.0   22.5845311901   2.57017185861   22.7303064753   0.11331481102   -0.319728704728   -0.0330378673237   
85.0   2.2036278559   0.493951900047   2.25831003338   0.220509019123   -5.13962955561   0.185385316925   
86.0   -4.17104012812   18.9099055355   19.3644546298   1.7878944008   1.19256632826   0.367481244392   
87.0   -0.625877177932   -2.66091649835   2.73353230327   -1.80180835888   -5.78185390508   0.174198079967   
88.0   5.26218057223   -22.4608636641   23.0690472476   -1.34066470831   -0.377659071351   0.439820959862   
89.0   23.4821485408   0.371779078062   23.4850914364   0.0158310905004   0.815923803068   0.112156774545   
90.0   23.2171972079   6.88969450943   24.2178887731   0.28847213565   0.0845688005485   0.00261669119747   
91.0   -8.0835717579   -17.7991130825   19.548722692   -1.99710090097   -3.7303134738   -0.221409376995   
92.0   3.85411819438   2.55540698271   4.62431961521   0.585482665506   5.40780660591   0.294781513527   
93.0   7.07913609228   -12.737146687   14.5722020827   -1.06352124842   -2.97677854648   -0.378679671112   
94.0   1.75309910404   22.0064558846   22.0761739681   1.49130126074   0.54038621071   -0.298235781421   
95.0   -10.9104595708   13.8954704528   17.6669812688   2.23643575828   3.03355680357   -0.0160127519995   
96.0   -8.76242968204   18.9259120906   20.8559421363   2.00439666605   2.36187688057   0.122187135254   
97.0   19.2479889996   0.610045898003   19.2576539725   0.0316834010706   0.169252435817   -0.468934906836   
98.0   3.38425460435   18.979479994   19.2788443656   1.39433963061   1.98917387469   -0.833510489566   
99.0   1.18503046195   -20.4487244603   20.4830327161   -1.5129097556   -1.3175496588   0.418743669455   
