74.0   16.34460658   5.83425153994   17.3546724339   0.342855289035   3.22556381688   -0.00357032676058   
75.0   -4.08141541311   -35.7616264078   35.993775505   -1.68443299571   -2.46462885386   -0.240113636888   
76.0   24.9094000244   29.8031612693   38.8420729522   0.874605700839   1.68255042706   -0.120588333464   
77.0   14.4697926491   37.7149598979   40.3954588959   1.20445338322   1.51751414834   -0.236738514073   
78.0   14.676696676   2.30828479786   14.8571061794   0.155997644412   -1.61716721817   0.166766657497   
79.0   2.51394201423   36.1532955322   36.2405943976   1.50137245036   1.75103398893   -0.0173210386127   
80.0   3.93665197363   -17.990958482   18.4166179268   -1.35537869714   -0.721479495302   0.171687529376   
81.0   20.6415142376   19.2204707034   28.204584806   0.749764162393   0.897390039878   0.0834456333254   
82.0   34.1172906562   6.91745797631   34.8115030783   0.200043378276   0.970147735447   -0.129768356665   
83.0   42.0057448586   4.41040240065   42.236645824   0.104611929236   0.138847239821   0.341398684584   
84.0   37.1936947878   10.6986144299   38.7018253147   0.280084593805   1.31915705377   0.492871293609   
85.0   16.8236033507   11.873162498   20.5913966842   0.614570817364   -6.14469054712   -0.195972622217   
86.0   0.351391313238   8.24113857483   8.24862660474   1.52818345332   -1.89820745422   0.0315289223761   
87.0   10.608725142   -9.33283885475   14.1296472082   -0.721503999362   -8.26036391007   -0.444349363949   
88.0   22.1816671883   -21.0891307902   30.6068259828   -0.760154711162   0.398061678793   0.120233497586   
89.0   39.1504690724   7.54896173776   39.8716196298   0.190481497148   0.215146538181   0.196724710757   
90.0   41.0628943463   0.539350288827   41.0664363055   0.0131339810345   -0.49313005463   -0.0346780378106   
91.0   3.27277088231   -4.44859139382   5.52277055808   -0.93651864167   -6.21112287929   -0.623964864121   
92.0   8.19555879948   -15.3431327958   17.3947954292   -1.08020216489   5.11316708402   0.678970327572   
93.0   -2.02054496714   -27.2357706638   27.3106170859   -1.64484785026   -1.3594568078   0.178429401198   
94.0   11.5915856832   18.4898373542   21.8228995332   1.01081998037   -2.17257541171   -0.0809549643275   
95.0   -28.574876245   18.5973820512   34.0937849406   2.56463428892   2.3365681418   -0.435503236049   
96.0   -12.6447106995   37.1937766952   39.2844210028   1.89850655465   1.88818900955   0.485252814343   
97.0   30.0349525913   -4.54320850416   30.3766212847   -0.15012595034   -1.7925247106   0.0995805170428   
98.0   -6.31633849157   32.0781833951   32.6941276358   1.76521367512   3.05512920619   -0.107770075069   
99.0   5.53851667864   -39.471891375   39.8585671559   -1.43139100081   -1.44655650778   -0.372107082434   
