60.0   20.8174890536   39.1616048982   44.3508641257   1.08220578033   -0.527293663199   -0.00206436921703   
61.0   22.7323691329   -19.3795626599   29.8718605929   -0.705949206711   -3.11491460371   0.0794467994133   
62.0   11.7650706881   37.5191683265   39.3205401821   1.26693246009   1.28266409128   -1.07307583239   
63.0   52.8179760098   1.6886217809   52.8449622319   0.0319597026831   0.582220818291   -0.114232473691   
64.0   1.49999879164   43.3259605064   43.3519186447   1.53618890229   -0.167757817366   -0.242346428827   
65.0   18.7678222456   -5.35420911155   19.516626426   -0.277904251824   -0.462096153076   -0.137644888681   
66.0   25.3958214575   -21.1395380412   33.04281792   -0.694188512234   5.89308897787   0.545252724868   
67.0   -20.1758848402   -23.4294918832   30.9193696409   -2.28171768561   -2.95504836427   -0.246994433137   
68.0   23.7908015777   -12.5614074584   26.903367764   -0.485791422581   6.4342269635   0.470264870981   
69.0   -18.3982822556   17.0306742396   25.0707130934   2.39477675399   5.00060730995   -0.30403913657   
70.0   36.5413653578   -34.5324270762   50.2768326567   -0.757140159117   0.218602622477   0.268682649419   
71.0   16.8036054949   33.7610643108   37.7116775154   1.10897322785   -0.491169867325   -0.547937582225   
72.0   19.8220449471   -41.3112719924   45.8206793873   -1.12342127019   -1.02544996854   0.0319851693439   
73.0   27.8084141174   -20.193450352   34.3668929762   -0.628070291865   -6.43067109701   -0.515379047613   
74.0   8.24465585913   19.4901545463   21.1622417166   1.1706069685   0.966284259585   -0.828332643993   
75.0   -4.76196623046   -50.8182796938   51.0409039243   -1.66422926706   -1.31836386093   0.108760672817   
76.0   38.6668942335   37.3807609985   53.7815024194   0.768487574489   0.23430449188   0.0882113360749   
77.0   7.31432294608   42.4838119288   43.108857514   1.4003005081   5.25709030397   0.396995652727   
78.0   17.7081004204   -14.5003167282   22.8874639424   -0.686130935587   -1.51313023859   0.11765880123   
79.0   0.785331920771   52.5300789389   52.5359490212   1.55584730263   0.375580538775   -0.257893448406   
80.0   21.3753537314   -13.0119920231   25.0243418205   -0.546819805953   -0.270389397438   -0.2561850881   
81.0   35.8733534916   25.2776998678   43.88461691   0.613831413273   1.52370838221   0.193714598402   
82.0   29.8756946608   12.4016769368   32.3474685611   0.39346334911   1.95051571115   -0.339830602584   
83.0   39.9860472049   -6.4248273629   40.4989182289   -0.159315031857   -2.76147629901   0.458035529719   
84.0   45.9272560172   22.7879728604   51.2699185913   0.460583219764   2.65004888033   0.132705208562   
85.0   28.5967382631   22.5866686183   36.4407881167   0.668511186611   -4.71778999228   0.255217848424   
86.0   -11.1075644696   -4.12223355609   11.8478182776   -2.78622841529   -2.59355383329   0.182667905452   
87.0   8.16520360327   -27.0792678827   28.2835163823   -1.27793672656   -8.45376338756   0.132215011141   
88.0   22.3874259957   -5.23908577833   22.9922783235   -0.229882213764   1.1640649787   -0.324071865759   
89.0   42.0493359701   24.2891468668   48.5603676988   0.523811917269   1.07044466859   0.571103618733   
90.0   44.5301139465   -17.5540365512   47.8651778157   -0.375501561943   -1.38802454505   0.100064914079   
91.0   -3.47558376733   -15.6871364962   16.0675428729   -1.78883058929   -9.22235076491   -0.299561732277   
92.0   0.849693202249   -16.2751004491   16.2972658187   -1.51863551439   2.79136955591   -0.115760225854   
93.0   -6.14336616154   -43.8813632793   44.3093104329   -1.70989171627   -1.1912764913   -0.520294480622   
94.0   15.7783617215   1.31487927807   15.8330542263   0.0831422264343   -1.44637986584   -0.129572441456   
95.0   -41.5257666136   27.9371300681   50.0487015745   2.54937921093   1.72636563208   0.0155818118551   
96.0   -13.6420677244   54.2411891003   55.9304264851   1.81719334161   1.93829370789   0.576589080493   
97.0   32.2800114984   -22.2921230245   39.2292988884   -0.604379840694   -1.74511403676   0.102530911531   
98.0   -23.3599952427   25.9881789279   34.9438810341   2.30298678637   3.17634633673   -0.140869523293   
99.0   18.3824446126   -34.5986219919   39.1788069455   -1.08241894713   0.187539674903   -0.554858630362   
