30.0   -26.3933300365   -4.8930540391   26.8430595918   -2.95828401812   2.52304749871   0.00725918850091   
31.0   -18.4874356032   17.6641857506   25.569683874   2.37896269703   3.10462726644   -0.0863870852156   
32.0   31.0048580043   -30.6207139826   43.5767064459   -0.779164727602   -0.0124591056174   0.663930736273   
33.0   9.09367874182   -30.70075289   32.01923205   -1.28282594092   1.67656902916   0.541912141338   
34.0   29.9187678936   -15.2246185817   33.5696542018   -0.470714558296   6.79886528114   0.173905169111   
35.0   32.9387863151   15.8476155761   36.5528461732   0.44843248099   -2.25013618645   0.446252213687   
36.0   34.4879205499   8.40013133627   35.4961810667   0.238915299042   2.39309649553   0.479743763351   
37.0   13.7030949966   -58.8300155947   60.4048470519   -1.34194984639   -1.51447538963   0.20310166947   
38.0   20.2163557958   -31.1560923068   37.1403167662   -0.995213584596   0.25609104577   -0.502208088635   
39.0   32.4027052494   -53.3323348765   62.4041124514   -1.02483500627   -2.1645918041   -0.116295883567   
40.0   50.4669008984   12.1719579849   51.9140120534   0.236666984777   -1.76637458396   -0.394061636695   
41.0   42.804237009   -22.1606954988   48.2006133873   -0.477724490003   0.405415745408   0.00143063213719   
42.0   -28.4554958879   13.8439672857   31.6444414777   2.6887927819   2.66714330908   -0.115639609314   
43.0   56.4178871494   26.3168962557   62.253971913   0.436460475248   -0.283395304918   -0.00704707304311   
44.0   -20.200504989   39.9878432863   44.8005358506   2.03856831248   1.32326471745   -0.294027500988   
45.0   44.1566511329   30.5016109811   53.6671045587   0.604497092918   2.87955191928   0.181767094005   
46.0   3.47866896827   -7.84113156821   8.57813977857   -1.15324082178   4.08485924342   -0.129159383708   
47.0   -1.91560278729   28.7312861063   28.7950748455   1.63737085647   5.2812836144   0.00798846819825   
48.0   -2.0397152608   -59.9649101136   59.9995906926   -1.60479836452   -1.3380696679   0.258953957462   
49.0   30.4464043421   -24.5748975444   39.1268338443   -0.679087154223   -1.79298351762   0.727440526029   
50.0   3.06562872678   -46.1629414843   46.2646219694   -1.50448482452   -0.17814087097   0.786694099281   
51.0   22.7889746379   8.32693627069   24.2626303747   0.350321781969   4.79613381319   0.244703214482   
52.0   -8.87411190753   -29.370305007   30.6816668118   -1.8642205059   -3.603835329   0.124397875322   
53.0   -10.4951539271   42.9521871377   44.215818842   1.81044563483   3.38508833584   0.172245457995   
54.0   -24.5492042194   8.98569371999   26.1420374002   2.79071103952   -4.22057165891   -0.6441841429   
55.0   -5.04616917745   38.8028016115   39.1295442891   1.70011707394   2.93628907382   0.147253971499   
56.0   22.5120887916   -28.6734197424   36.4548918732   -0.905194349393   1.85979007081   -0.0396642794034   
57.0   38.2186506184   14.7845756759   40.9786399605   0.369111984647   3.91746727454   0.340384357911   
58.0   57.0401432533   13.4684131973   58.6086691233   0.231874650786   -0.821152339791   -0.166289091965   
59.0   12.968764515   -40.0202925179   42.0691414967   -1.25741964244   -5.2219966653   -1.00539506817   
60.0   27.8281001571   32.5570895454   42.8295136327   0.863552378659   -0.422347852765   0.0106970869274   
61.0   13.9607936151   -15.7498975312   21.0466869271   -0.845543047982   -4.11286232734   -0.390759305979   
62.0   3.84638789112   40.2462012098   40.4295858454   1.47551427046   2.75796265241   0.13597071227   
63.0   57.1699358284   9.4585679546   57.9470971695   0.163961290721   2.13350963137   0.831557836983   
64.0   10.7562524093   45.2266413852   46.4881281284   1.33730416347   0.227850156331   0.0070746008206   
65.0   27.4154390947   -8.64648501429   28.7466172594   -0.305513247396   0.0873478567054   -0.033206081393   
66.0   34.0180832212   -23.7233898608   41.4732348936   -0.608962620971   6.11640135891   -0.324353811471   
67.0   -28.8206454188   -27.3040486029   39.7006381872   -2.38320983295   -1.9258590214   0.35473590747   
68.0   33.0818252023   -12.2899025719   35.2909175843   -0.355698771621   5.54036969738   -0.598422209071   
69.0   -25.7019563885   11.5388633224   28.1733194525   2.71961322271   2.99219247155   -0.733160134735   
70.0   45.1190734195   -37.931540906   58.9451658895   -0.699069263407   -0.420945121238   0.106765808593   
71.0   25.0181888061   28.53876727   37.9522200724   0.851038948116   -0.542696555801   0.375513320485   
72.0   20.2083014961   -50.2060031559   54.1204046756   -1.18813003377   -2.4819033085   -0.318882544236   
73.0   36.0226541605   -25.3231563137   44.0328724756   -0.612722253271   -6.4753915204   0.380684978892   
74.0   17.6872962739   21.3544528053   27.7282005203   0.87905248571   -0.0503594668134   -0.117407479998   
75.0   -3.84745786135   -60.643883592   60.7658090468   -1.63415487123   -1.27469801796   -0.0956174423607   
76.0   44.4861335381   44.8699856749   63.1849008201   0.789693893551   0.752501768967   0.282195562333   
77.0   11.794172539   33.8979597227   35.8911434652   1.23596533615   4.52221824591   -0.646593106888   
78.0   14.3414988563   -23.443733892   27.482489848   -1.02178826203   -2.55344413589   -0.551023267155   
79.0   10.0634808539   53.4598935493   54.3988406605   1.38473016347   -0.277348324233   -0.252049923698   
80.0   29.2866859871   -10.7144204371   31.1850730544   -0.350721299638   1.5660457472   0.829822440792   
81.0   32.4188292299   34.3687010626   47.2460379437   0.814585020763   2.48301686599   0.628592567388   
82.0   26.3885093001   21.0912925895   33.7815933043   0.674289852232   1.44378845729   -0.5454018183   
83.0   35.704525593   -15.1248668002   38.7759557399   -0.400694442765   -1.7065406203   0.456589387475   
84.0   41.5803427592   30.5678535635   51.6073500138   0.633930178578   2.58706216697   -0.323182686365   
85.0   36.689008565   19.050636666   41.3401754576   0.478925932555   -7.61765067998   -0.469828807303   
86.0   -15.4511826012   -12.4990128667   19.8737104341   -2.46142682728   -1.90648356137   0.0576539808356   
87.0   11.6734057163   -35.4977691385   37.3679008619   -1.25308709146   -7.69310189501   -0.36748641099   
88.0   24.3619305347   4.07757641525   24.7008155493   0.165837719141   1.35698491979   -0.00582737590642   
89.0   49.8654847407   30.2026595258   58.2989469104   0.544587454514   0.800444376305   0.076285326371   
90.0   41.9040995815   -26.6221514216   49.6456695801   -0.565979903102   -1.74909032581   0.462347330942   
91.0   -12.0617676547   -14.0177861401   18.4928247497   -2.28133266161   -10.1637478587   0.0283836638514   
92.0   -7.6398464667   -15.9801082951   17.712456497   -2.01675855142   3.98694590265   0.228807105209   
93.0   -3.55973734303   -53.252090342   53.3709364331   -1.63754392772   -1.41235633677   -0.300169686029   
94.0   20.8890639533   -5.37409581653   21.569281367   -0.251807713735   0.520574206595   0.987137548844   
95.0   -44.1872583026   36.6517972216   57.4096510691   2.44914150125   1.60639170572   0.0868054875145   
96.0   -21.8139560788   54.1045201278   58.3365046782   1.95404259434   3.88424546436   0.162694137935   
97.0   37.8116526306   -26.3549296347   46.0901658785   -0.608713400476   0.487299898624   0.339346631356   
98.0   -24.9223266017   22.0188498708   33.2558583241   2.41796930418   6.04379535772   0.140791858701   
99.0   22.9211542116   -26.9038509103   35.3439740861   -0.865162264137   1.78496206402   0.351260326624   
