52.0   -7.1462522408   -30.3698279364   31.199284767   -1.80189979763   -3.46851297861   0.730238273696   
53.0   -8.52719004178   43.2644737486   44.0967987359   1.76539658695   2.91371604246   -0.0617053206389   
54.0   -23.1700191565   7.68299323708   24.4106159855   2.82141010752   -3.95381109867   -0.304871391093   
55.0   -3.12867737408   38.2536380606   38.3813684877   1.65240239753   2.56858429649   0.338635551672   
56.0   23.1198498038   -30.5784272236   38.3349405428   -0.923413018615   1.68820845312   0.439448535667   
57.0   39.8391227243   15.9067712867   42.897331761   0.379881341297   3.12616170747   -0.126236442206   
58.0   55.5656338026   14.8093954787   57.5052854469   0.26046617575   -0.923077441447   -0.0742447541863   
59.0   12.9566540731   -41.7728228828   43.736067683   -1.27003605806   -4.00079096902   -0.539377765405   
60.0   26.0082789027   33.3866292825   42.3213608752   0.908990305343   -0.701736715825   0.112880321896   
61.0   15.3612282024   -17.1239510944   23.0042829266   -0.839607372748   -3.80388154616   -0.136404566316   
62.0   5.6417174775   39.3753785481   39.7774988141   1.42848456728   2.9877941189   -0.495011952498   
63.0   57.4378012765   7.64867877805   57.9448298171   0.132385690366   0.902030522826   0.0430496948342   
64.0   8.80637024204   44.7817711974   45.6394477225   1.37662323504   0.303442812399   -0.102710460089   
65.0   25.4265093235   -8.85398398455   26.9239746096   -0.335086963136   0.239866079271   0.678563256918   
66.0   32.0443479201   -23.714296714   39.8648730371   -0.637100157181   6.49051185791   -0.148619037806   
67.0   -27.8213152436   -25.6079307694   37.8125865311   -2.39759727563   -2.77300440383   -0.140077622978   
68.0   31.3556647271   -11.4696459268   33.3875798488   -0.350673415841   6.09419522657   -0.187858374947   
69.0   -23.8786996547   11.9411834151   26.6980178769   2.67788361641   3.67223413157   -0.204392591285   
70.0   43.3424082597   -37.0193606629   56.9999773477   -0.706877649462   -0.514185232078   0.694488048495   
71.0   23.5546262273   29.8497301017   38.0240292953   0.902732938689   -0.645669988808   0.111772433829   
72.0   21.5566921777   -48.7634307145   53.3156933059   -1.1545592312   -1.70480256003   -0.484531948076   
73.0   34.2007316993   -24.5900674819   42.123170198   -0.623359167971   -7.15280260683   -0.249775693909   
74.0   15.69081092   21.3377931994   26.4859012675   0.936735368621   0.387735902685   0.117350341535   
75.0   -4.52102316873   -58.7631459588   58.9368049139   -1.64758143342   -1.54640966217   0.10600315549   
76.0   42.8647226903   43.7333592652   61.2371714234   0.795428494608   0.746526694388   0.161175710738   
77.0   11.5424595627   35.7775667394   37.5933857819   1.25872106674   5.37278477055   -0.00957518113814   
78.0   15.5918151079   -21.9806249673   26.9490736819   -0.953826993675   -1.78676246997   -0.0151653954775   
79.0   8.10201597711   53.758995524   54.3660947893   1.4212121158   0.0245127818384   0.264989516827   
80.0   28.5409255604   -12.3859032931   31.112618537   -0.409443655342   -0.0483373621109   -0.541193830147   
81.0   33.4895343728   32.7966634436   46.8739804747   0.774945826117   2.05008591318   0.0117312561219   
82.0   26.6681360761   19.1856046062   32.8523500816   0.623641316522   1.70822537962   -0.0372371107019   
83.0   36.3981520447   -13.3044258696   38.7534930037   -0.350437846752   -1.86273663895   -0.0547320719548   
84.0   43.4038487552   29.8120197371   52.6559645964   0.601847182583   2.38217863554   -0.11524974725   
85.0   35.8059547331   20.7836997179   41.4008281115   0.52592323781   -6.94203507198   -0.249499325258   
86.0   -14.73848787   -10.6311951135   18.1726534726   -2.51669951232   -1.53091715647   0.13267933515   
87.0   11.0090960994   -33.6470505113   35.4023192042   -1.25458176624   -7.30971811578   -0.241799579352   
88.0   23.9432566865   2.12189795227   24.0370961573   0.0883910233683   0.868019795271   -0.847955588873   
89.0   48.4200400552   28.8224881482   56.3492333754   0.536926537084   0.309782940873   -0.133718523977   
90.0   42.6791601835   -24.8362911424   49.3796726566   -0.527026892795   -2.29738828267   0.0953113021458   
91.0   -10.6028544702   -15.385545893   18.685169128   -2.1741990709   -10.4538420768   -0.597336635034   
92.0   -6.1604990356   -14.6536820858   15.8959789582   -1.96876957252   3.43905192465   0.125098096788   
93.0   -4.16021714705   -51.3679468591   51.536136557   -1.65160852975   -1.27515767751   0.412774712259   
94.0   19.1284107932   -5.42165457802   19.8819123284   -0.276190812242   -0.643022158403   0.39303723375   
95.0   -44.2028581686   34.6537416212   56.1673791326   2.47670243931   1.23597241575   -0.287341444986   
96.0   -20.2407935772   55.3287540496   58.9148601739   1.92150142434   3.85353419679   0.777937788245   
97.0   35.9389773857   -26.9705854928   44.9335351086   -0.643792249096   0.0565651885265   0.534288216784   
98.0   -26.8224065903   22.6270491898   35.0916635447   2.44083312685   5.97078896968   0.827641701877   
99.0   22.9970209651   -28.8716221986   36.9111574141   -0.898176777798   0.8709152225   0.169581281312   
