61.0   14.186862687   -9.98484893894   17.3483221446   -0.613278112336   -4.56916652243   0.458842655994   
62.0   4.83559528142   45.059434861   45.3181602861   1.46388954596   0.177778141332   -0.770635412561   
63.0   52.9565474414   13.5684201498   54.6671559739   0.250822272989   2.15898639538   -0.109391123333   
64.0   16.3655079483   46.4045765621   49.2058388437   1.23174475763   0.0737884216507   0.43957498716   
65.0   31.6034525195   -5.70823866117   32.1148283471   -0.178694122506   1.36796452968   -0.0838105721652   
66.0   39.652488949   -23.6275569074   46.15822056   -0.537374006488   6.34459837954   0.316698899132   
67.0   -33.1788022146   -30.2707563269   44.9127109514   -2.40199484396   -3.33168017679   -0.225373975972   
68.0   37.1018710945   -16.4212531724   40.5734690958   -0.416682281328   4.916455111   -0.725567320151   
69.0   -28.2173386285   16.7715449566   32.8253395947   2.60532300197   2.26242182776   0.334349550345   
70.0   47.92618338   -42.5646086471   64.0988686535   -0.726217403032   -1.75750997307   -0.294922615564   
71.0   30.4362247051   25.9919680249   40.0243198082   0.706800902249   -0.383141301135   0.10494100899   
72.0   15.3714796129   -53.4989560243   55.6634591198   -1.29101001479   -2.11729216297   0.397263599361   
73.0   40.7051012171   -28.0414957252   49.4290476097   -0.603233247907   -7.52938944988   -0.24405571351   
74.0   20.7027653419   17.9704921407   27.4142860673   0.714865166093   -1.84482199895   -0.197465313826   
75.0   1.26043924405   -63.0968257525   63.1094139343   -1.55082271308   -0.0132308065857   0.169865330446   
76.0   48.5901002729   41.2749283887   63.7543532476   0.704175483686   -0.962143644741   0.101239149204   
77.0   6.19502151916   33.2775895995   33.8493169972   1.38674128031   3.36095175145   0.305231520382   
78.0   8.87113367733   -23.9918195518   25.579374858   -1.21663051367   -3.69926536271   -0.217457200446   
79.0   15.7562983437   52.1473216186   54.4757201833   1.27736848585   -0.635830357549   -0.314820377221   
80.0   32.3910698024   -5.78495598286   32.9036034298   -0.176733879193   0.848341790783   0.237815342002   
81.0   28.4505284453   37.3131439073   46.9223110797   0.919355704428   3.33653267959   0.0754186568467   
82.0   24.0577604198   26.1030011519   35.4984859615   0.826149308231   2.53365778325   0.085500517164   
83.0   39.0314898749   -19.09964601   43.4540410039   -0.45508281879   -0.828412334133   -0.516795660205   
84.0   36.5585943953   29.2584745198   46.8250910879   0.674934370574   4.07991900401   0.0602109926531   
85.0   35.5249315817   13.8026591026   38.112126183   0.370583358827   -8.78927669537   -0.44802520805   
86.0   -13.5779892412   -17.8424828731   22.4213288391   -2.22129536827   -0.742783669604   0.0843668689922   
87.0   13.3299096798   -40.6100027322   42.7417689618   -1.25363492389   -8.14116521002   -0.205819735513   
88.0   26.6715238939   9.33366282659   28.2575202129   0.336629040702   1.71860835215   0.863701067324   
89.0   54.4294430981   33.9270091992   64.1374011726   0.557390957919   0.840237823509   0.241472972338   
90.0   42.6575144914   -32.2377207209   53.4690020466   -0.647160580845   -1.53038580284   -0.683574784583   
91.0   -15.8367551266   -10.5270330371   19.016341328   -2.55493785121   -10.6802698682   0.213565325594   
92.0   -13.0938526991   -15.3312857941   20.16177826   -2.27764326949   2.36412921577   -0.393490906899   
93.0   -1.31347953652   -58.6765995842   58.6912989058   -1.59317765463   -0.886941527882   0.179852712482   
94.0   25.356114177   -1.8406815995   25.4228368777   -0.0724660902957   0.285960886522   -0.0750791185156   
95.0   -38.5972647342   37.5771386208   53.8682670214   2.36958567004   -0.25064568769   -0.0380671515855   
96.0   -27.1752782589   54.9439270964   61.2970706741   2.03011478571   2.38420723773   -0.42974033951   
97.0   41.8359407795   -22.4823379083   47.4942255304   -0.49311256632   1.02348043059   -0.414398232726   
98.0   -22.2678596389   17.5130137279   28.3295468148   2.47515605037   5.21946539063   0.717248370025   
99.0   27.6714116415   -23.7096412961   36.4397326091   -0.708444758888   0.136479023178   -0.380187991175   
