36.0   31.6415267433   11.0736530492   33.5233054233   0.336650005822   2.47234127304   -0.200084565538   
37.0   14.8223539808   -62.6202026912   64.3505397228   -1.33837164805   -1.54932579505   -0.314466073293   
38.0   24.1866747123   -30.7027952972   39.0852513449   -0.903558650457   0.115502527203   -0.0634046356621   
39.0   29.8685101855   -56.3867557227   63.8090441993   -1.08366581453   -2.22813143796   0.244653731537   
40.0   50.7383824659   8.3133796296   51.414936897   0.162404888794   -1.81499535202   -0.56453715747   
41.0   45.2534841869   -19.3146155674   49.2029694792   -0.403402285314   0.618505831211   -0.776335290855   
42.0   -28.3520878631   17.8278826335   33.4914061423   2.58026315021   1.61585056938   0.122603912395   
43.0   59.9969017016   24.6147653204   64.8499412919   0.389326020632   -0.561758252828   0.0185987782645   
44.0   -21.6937704849   43.6390521802   48.733833761   2.03213590206   2.11914624778   0.0884008378829   
45.0   42.6331726056   34.1165586031   54.6033604949   0.674884243119   2.15334290295   0.0224450313404   
46.0   2.23810141645   -11.6221754931   11.8357112647   -1.38055351513   4.43226834981   -0.0445666003439   
47.0   1.26539539491   26.4374951528   26.4677610586   1.52296916303   5.81031677271   -0.0874929421641   
48.0   -1.88672500963   -63.9527851776   63.9806100568   -1.60028961492   -1.45678503487   0.0911163697377   
49.0   30.266377117   -28.5578945275   41.6125813143   -0.756362488309   -1.68966492558   -0.00864334856855   
50.0   5.86810113244   -48.4596784289   48.8136768164   -1.45029059943   -1.11582379634   -0.0040721588742   
51.0   24.8863373654   4.93782121034   25.3714774062   0.195871003067   5.12410357709   -0.20303960013   
52.0   -12.6401526062   -29.986772476   32.5419726113   -1.96971932657   -3.29375623249   -0.446790451908   
53.0   -14.4488331438   43.0526306857   45.412528978   1.89459322223   3.07449353069   -0.246003262926   
54.0   -25.9675367323   12.6978806742   28.9058668364   2.68679131313   -4.16546842329   0.256218918267   
55.0   -8.87052029463   39.1014696921   40.0950254069   1.79387948565   3.05594764076   0.373520108032   
56.0   19.8154398346   -25.960013894   32.6584441946   -0.918833491307   2.62949837094   -0.0361250518905   
57.0   34.3102998485   14.8922872777   37.4028995675   0.40950862621   2.81381786552   -0.346089890873   
58.0   58.6935702111   9.97664666018   59.5354403923   0.168369288062   -0.915557573906   -0.0869578205729   
59.0   15.7718501696   -37.1746952756   40.3820408921   -1.16955003522   -5.47817616336   -0.0653372570607   
60.0   31.196334467   34.34680425   46.3995069625   0.833428313778   0.948693093635   0.400750002982   
61.0   14.0191899074   -11.9252141713   18.4051193609   -0.704862622321   -4.97393921898   0.071775143765   
62.0   3.26838344221   44.0701000166   44.19113085   1.49676856439   1.29793589761   -0.418543403352   
63.0   54.1537694063   11.9700756697   55.4609182438   0.217540781628   2.11323853464   -0.468582879355   
64.0   14.4343863706   46.6885390154   48.8689183969   1.27095411012   0.329151867088   -0.117077997968   
65.0   31.2832682255   -7.68066405051   32.2123496679   -0.240757648744   0.313871622315   0.0972636572735   
66.0   37.6867829815   -23.4364094007   44.3797126747   -0.556347843063   5.6621880028   -0.860810477719   
67.0   -31.1974370151   -30.4244220388   43.5766627073   -2.36873832518   -2.39233463074   0.0394209986331   
68.0   36.0978175869   -14.8438747344   39.0306680915   -0.390134821354   5.55022782165   -0.172751049263   
69.0   -27.2298251264   15.0644816893   31.119157845   2.63626944914   2.03114027472   -0.150610972674   
70.0   48.0038161278   -40.5878379389   62.8628582821   -0.701883201227   -0.641599712472   0.348257644696   
71.0   28.6254960722   26.8347368578   39.2367446102   0.753120310061   -0.489643418101   -0.0615433212773   
72.0   16.7009459118   -52.0578572567   54.6712181729   -1.2603541839   -2.76197606764   -0.229660992189   
73.0   39.8476857054   -26.2510850152   47.7174760497   -0.582526677455   -6.6496146096   -0.135793800034   
74.0   21.0498600198   19.9302521442   28.9881278696   0.75808419636   -1.09201155681   -0.698559806757   
75.0   -0.722757908098   -62.9015205066   62.9056727254   -1.58228613017   -0.28294678748   0.290589672495   
76.0   47.5324193674   42.9693517383   64.0757058465   0.735021172909   -1.10371641823   -0.397762820481   
77.0   8.16737386057   33.4094267999   34.3932521707   1.33103556303   2.94338034835   -0.119058698629   
78.0   10.6623054918   -24.8547227601   27.045184449   -1.16555511988   -3.01731352438   -0.331474298502   
79.0   14.0028022461   53.0566925348   54.8734097125   1.3127585907   -0.30612354015   -0.160333850305   
80.0   30.9104954654   -7.10843984888   31.7173240833   -0.22603845728   1.20077610221   0.283297031067   
81.0   30.4244535541   37.6260886093   48.3877042037   0.890833463751   1.93618937552   0.186680243845   
82.0   25.647644451   24.8926446419   35.7413685125   0.770460701266   2.06035878149   0.0987216401119   
83.0   37.4036042323   -18.0561891957   41.5337883877   -0.449743932536   -0.565272494544   0.131123956876   
84.0   37.7883357418   30.8345811   48.7722227272   0.684410048157   3.45588408664   0.174879640993   
85.0   36.7979210768   15.2798545434   39.8442084931   0.393572235829   -8.30169480055   -0.330409068453   
86.0   -14.9915536709   -16.4301365786   22.2417640815   -2.31044332201   -1.21831686104   0.366477950077   
87.0   13.6944360512   -38.6542655072   41.0084115842   -1.23031362395   -7.58242326285   0.0640887464427   
88.0   26.1625097972   7.59005707733   27.2412533729   0.282360696369   0.92852161524   -0.120813841723   
89.0   52.9361249821   32.6185847313   62.1788179205   0.552237208776   0.94607338286   0.182592268588   
90.0   41.9547393595   -30.4893652007   51.8632967046   -0.628434943212   -1.16333070953   0.687298247836   
91.0   -15.4250855585   -12.4725640988   19.8367870303   -2.46163603854   -10.4451031646   -0.843690753755   
92.0   -11.4539737193   -16.4073663582   20.0098771804   -2.18024562688   2.92142377513   -0.196392075197   
93.0   -2.42819911891   -57.0257996706   57.0774734815   -1.61335133156   -1.0785742888   0.0593164238059   
94.0   23.4611931772   -2.4760084268   23.5914858164   -0.105147117971   1.2063317746   0.282146620619   
95.0   -40.5435073508   38.0361492353   55.5924872348   2.38809215667   0.0330981392333   -0.281363382164   
96.0   -25.5018406685   53.9350888742   59.6601851267   2.0124682945   3.0255009279   0.402258935295   
97.0   41.1830170643   -24.3274417495   47.8316351026   -0.533564605147   0.789730615754   0.457746507587   
98.0   -22.5448551775   19.3651767872   29.7200364565   2.4319185674   4.90700592309   -0.131646358148   
99.0   25.8112400055   -24.3396819799   35.4773199312   -0.756063988585   0.438661918378   -0.541406568738   
