34.0   2.06301767583   0.0949034365433   2.06519940758   0.0459698321773   5.22395630448   0.0500425003188   
35.0   16.5485356759   10.7291778654   19.7223043959   0.575211640611   0.78571143545   -0.0635679804414   
36.0   19.8407955643   -4.79178968994   20.4112326198   -0.236974116258   -0.28661909928   0.294822211982   
37.0   12.9107097932   -14.9840967203   19.7790187292   -0.859590511953   -0.961821150726   0.0341845723065   
38.0   16.0766426257   -6.73009807826   17.4285013199   -0.396459315503   -1.12016615097   0.311921299852   
39.0   15.8981750533   -9.41120842183   18.4749239236   -0.534492570267   -1.64209053418   -0.249585861543   
40.0   18.9332524571   4.56464932959   19.4757303356   0.236576932973   0.435787663101   0.183970660581   
41.0   13.86697613   -8.10495408723   16.0618587886   -0.528928698959   -0.978303479128   -0.00741212183211   
42.0   7.28849038869   12.8001962371   14.7298036597   1.0531773194   1.92867394457   0.144280006492   
43.0   19.2936051397   0.863713435402   19.3129283172   0.0447369551531   -0.096225828167   -0.603018847724   
44.0   11.5484139572   6.38731106093   13.197106028   0.50521239538   1.9134154067   0.0592160380693   
45.0   19.6684218944   -0.972710828831   19.6924601351   -0.0494151977893   -0.0629207681566   -0.263584709276   
46.0   18.281490857   -4.52469410664   18.8331028966   -0.242625636133   -1.36707328537   0.107008854001   
47.0   19.0074874972   3.8652789027   19.3965193257   0.200620000217   0.887369677438   0.131459352049   
48.0   3.16175454796   -16.6631722095   16.9604834808   -1.38328045274   -1.7914588185   0.283649130791   
49.0   17.2508137091   -1.13568137242   17.2881562292   -0.0657386338559   -1.68868257681   -0.452049210923   
50.0   13.8320591534   -12.857781629   18.8851372471   -0.748910680006   -0.496830458368   0.283250438172   
51.0   18.1161251461   -8.51018697912   20.0154258693   -0.439162304504   -0.818231568932   -0.368138914602   
52.0   16.1481993901   -3.72509065086   16.5722854157   -0.226715539353   -0.930396130684   0.340225001385   
53.0   15.5865791605   12.1747572465   19.7779211228   0.663113036818   1.44307580246   -0.295538698918   
54.0   7.62993656205   -15.5350623414   17.3076310884   -1.11425941918   -2.53245068307   -0.136100797356   
55.0   16.4068760574   6.62545603882   17.6941303738   0.383796779441   0.944055118943   -0.300177173752   
56.0   16.3452596875   -6.70568452223   17.6673065057   -0.389313420573   -0.737428697855   0.151655014721   
57.0   16.7606319777   5.42588344073   17.6170086963   0.313080857633   0.160982918584   -0.0899057011563   
58.0   19.0853313111   5.88077197463   19.970812459   0.298899143129   0.577343321014   -0.0792465296445   
59.0   14.3368602598   -8.69593513866   16.7679709579   -0.54521730335   -0.730667663293   0.0265995238428   
60.0   15.1241278805   10.5876927137   18.4618114264   0.610761605794   1.99125964731   0.745150988715   
61.0   19.5832731827   -1.75362247893   19.6616321893   -0.0893087510437   0.0240008903193   0.162947049362   
62.0   17.6979277386   4.70588536158   18.3128917236   0.259886824061   0.056018712082   -0.58400420287   
63.0   16.6316722423   -6.27380889473   17.7756349992   -0.360716049288   -0.0825030486637   -0.219915134101   
64.0   8.49253870817   17.3774710394   19.3416574635   1.11622168225   1.89738714359   0.251192847496   
65.0   1.88702237842   -6.04377782286   6.3315167084   -1.26816143175   -2.85804147345   0.00528919377071   
66.0   17.7355857015   0.202652692094   17.7367434522   0.0114258348542   -0.305848465548   0.0892458560717   
67.0   6.78248376711   -16.803802844   18.1209788939   -1.18716636166   -1.42332442696   -0.0497156869808   
68.0   19.2376372597   -4.43324238507   19.7418419956   -0.226492226414   0.648592501564   0.468976331712   
69.0   11.8238953554   9.32027770657   15.0556327633   0.667539939545   2.03466964145   0.575190107953   
70.0   3.15074097948   -16.7434651367   17.0373352818   -1.38479410688   -1.8533160953   -0.552839544309   
71.0   -8.50823096919   14.6313930777   16.9253554651   2.09750568443   1.87365005139   -0.529528100754   
72.0   18.6310646172   -5.66239790854   19.4725272844   -0.295051432211   -0.531753844328   -0.424521778659   
73.0   -6.04000364942   -1.46252859891   6.21455018385   -2.90402487767   -6.42549930538   -0.228554977576   
74.0   17.7732751027   -8.34884607715   19.6365103493   -0.439149191115   -0.588611620186   -0.51557684477   
75.0   1.5884853188   -13.2648380662   13.3596113166   -1.45161230136   -1.16035355734   0.0993210131137   
76.0   16.3395423897   10.5099249414   19.427793693   0.57159438254   0.445546978568   -0.340022140898   
77.0   7.90447688861   16.1490480386   17.9797805169   1.11560803082   0.677726041308   -0.419879329472   
78.0   8.1577541566   15.8922797583   17.8637484531   1.09655311935   1.69103181244   0.105174903595   
79.0   9.82659787181   14.9569427296   17.8961493498   0.989521222068   2.17108416075   0.126338958484   
80.0   13.4705479093   -1.64485566637   13.5706009867   -0.121506041953   -3.1249729964   -0.47816163458   
81.0   14.0140721054   -0.84174783156   14.0393289152   -0.0599923948942   1.89186333801   0.236538151807   
82.0   16.2525938849   -9.45102057564   18.8007605673   -0.52671179127   0.572426299031   0.805191701054   
83.0   19.1732810271   1.40957721515   19.2250257027   0.0733857649109   0.08463080454   -0.140485060028   
84.0   17.686445433   3.32155270843   17.9956401512   0.18563983489   -0.013805554985   -0.727485788906   
85.0   0.324507808712   -4.01065168993   4.02375847882   -1.49006071225   -4.13631318246   -0.242538626944   
86.0   -6.81044548618   14.8358526284   16.3243588214   2.00115333299   1.44274797839   0.151878515385   
87.0   -4.0058102608   -5.61836372604   6.90018309928   -2.19018414057   -4.79264031776   -0.0612293797043   
88.0   3.61916987766   -18.367415984   18.7205865435   -1.37624569186   -1.68612586735   0.246089247268   
89.0   19.1827044287   -0.610213727641   19.1924076133   -0.0317998969608   -0.480417753984   -0.0850662114492   
90.0   18.2682850642   6.75712229245   19.4779090475   0.354276724886   0.261476908004   0.428631346188   
91.0   -3.40996496667   -18.1338551568   18.4516818725   -1.7566698724   -2.48373538052   0.0340462385306   
92.0   2.77838037935   6.99864714346   7.52997074171   1.19288901656   3.81405057453   0.32647873499   
93.0   11.37918399   -10.3854463819   15.4059509551   -0.739771478746   -2.35877790721   -0.461588952508   
94.0   -0.961758146121   18.2086638693   18.2340455916   1.62356600122   1.85689435   0.2576046663   
95.0   -5.97077599429   14.2136428792   15.4168028421   1.96848687211   2.89130203067   -0.181984735639   
96.0   -4.86456325832   15.9728582053   16.6971906302   1.86642386632   2.38895582407   0.350836309871   
97.0   15.5379512034   -2.40527792297   15.7230178237   -0.153581179855   0.336254416311   0.905963134184   
98.0   7.08599934586   15.9620357142   17.4641911027   1.15300308873   1.9948975294   -0.493238295746   
99.0   2.1213881768   -15.6866777978   15.8294708733   -1.43637679317   -1.97577474238   0.0563974418791   
