60.0   13.8873587415   39.7171515419   42.0750622033   1.23442758622   1.32200699369   -0.150920256855   
61.0   30.6404871205   -19.541098736   36.3413537282   -0.567718334049   -2.5656413334   -0.685403791246   
62.0   16.0151893127   31.9643861538   35.7520386959   1.10632323385   2.91234912809   0.00998637064902   
63.0   46.4677566188   -2.61165335823   46.5410908601   -0.0561444927932   0.545738728302   -0.137239919743   
64.0   -5.98326679274   43.3217565345   43.7329860717   1.70804036352   1.19469953191   0.0807549981092   
65.0   12.3265192459   -7.44540557944   14.40059516   -0.543366659274   1.24633225177   -0.198639521146   
66.0   20.1155865715   -15.4254171025   25.3491679529   -0.65419127823   5.03446074684   0.11656998122   
67.0   -13.0314166995   -22.9630661298   26.4030344332   -2.08697182851   -4.00369970632   0.0141147814444   
68.0   17.0149868888   -13.0054989896   21.416180397   -0.652625507553   7.0534097566   0.160466995392   
69.0   -15.5988970679   22.3195934428   27.230311074   2.18077562399   3.39382805638   -0.158923497325   
70.0   29.3304022931   -34.1361075919   45.0060700373   -0.860974276861   0.205206444167   0.603563332527   
71.0   9.16964731729   32.7914889328   34.0494372693   1.29812613969   0.484383393918   -0.561395728549   
72.0   18.3498076225   -33.7432196764   38.4098986449   -1.07272005303   -1.13737860755   -0.0422924351957   
73.0   20.2806544903   -19.7778123034   28.3278450656   -0.772846115889   -5.82765384067   0.0849953031479   
74.0   7.86970651295   11.7512542558   14.1429932187   0.980703034245   2.01484751104   -0.726867981094   
75.0   -7.9848623334   -43.9526474664   44.6720633706   -1.75050604957   -1.22477747227   0.351038650794   
76.0   30.8173475127   36.7395733153   47.953155841   0.872837392488   -0.15692392904   0.106256270713   
77.0   10.7163863908   47.2418671693   48.4420783092   1.34773040732   2.60395416696   0.709863924596   
78.0   16.2090190232   -7.49972366238   17.8599594823   -0.433355286826   -0.828343307772   -0.0988331868748   
79.0   -1.76656638968   45.8232607079   45.8573001681   1.60932898387   1.49474577024   -0.408420683897   
80.0   14.0164010366   -14.6160393214   20.2506321744   -0.806337721278   0.679889002364   -0.0845354930505   
81.0   31.4032868076   19.9288688753   37.1930939419   0.565480708612   0.153487912069   0.062790297175   
82.0   35.8312571413   13.4693164359   38.2792564397   0.359567960057   3.13415325815   0.659955979298   
83.0   46.326189932   -3.98794123381   46.4975219651   -0.0858722463698   -1.92765017504   -0.416376015788   
84.0   43.7699122143   18.1201825837   47.3724205853   0.392505837909   0.626445674051   -0.102469847359   
85.0   26.572914172   15.2845516984   30.6551347773   0.521979240997   -6.0589591416   0.480542540053   
86.0   -4.51095511974   0.232865385275   4.51696163145   3.09001624489   -2.60356893925   0.569697465456   
87.0   10.9795499186   -19.8634196156   22.6959457886   -1.06584251878   -7.77734043203   0.65983022908   
88.0   21.0665759145   -12.9870517978   24.7480127517   -0.552446661074   1.40432246663   -1.07319306199   
89.0   38.0189964812   17.7544151   41.9602591625   0.436890995311   1.3467470296   -0.432806389078   
90.0   44.1336611086   -9.62773751678   45.1715991807   -0.214784581114   -1.60243030874   0.0820737387023   
91.0   2.86771047079   -11.1557092681   11.5184032148   -1.31918206972   -8.77088005372   -0.0457899710787   
92.0   6.24853436928   -21.3237212577   22.2203796106   -1.28574431605   2.42986040854   -0.367723320657   
93.0   -6.64127677045   -36.7547068979   37.3499000841   -1.74955934232   -1.6055176568   0.896105471866   
94.0   14.7364599788   8.92848127211   17.2302359395   0.544729577583   -0.944247469731   0.319997791619   
95.0   -38.466178966   20.7932997199   43.7265164115   2.64602547791   2.33749804263   0.0248111202699   
96.0   -15.8593408359   47.2541621693   49.8445035493   1.89460154512   1.2451834174   -0.348448979145   
97.0   30.6221487074   -15.0420801656   34.1171535619   -0.456595505142   -1.06528422476   0.0266947683515   
98.0   -16.3126460053   28.7809291577   33.0823865958   2.08643613866   4.00598291552   0.108485672118   
99.0   13.6125629514   -40.534652663   42.7593257269   -1.24680465806   0.65452096545   -0.177967792796   
