48.0   2.50181376232   4.09549330493   4.79918092095   1.02242253515   14.2598714024   1.66629594597   
49.0   6.13291846542   -5.06666778836   7.9551122796   -0.690479779835   16.2597024917   -1.91485493495   
50.0   0.484954463769   6.33031386107   6.3488624502   1.49433738712   -8.42804372762   1.68562645009   
51.0   7.54419553618   -9.79651814637   12.3647342907   -0.914561438816   3.38399502581   0.183174735718   
52.0   -16.604370602   -5.15267365079   17.3854873053   -2.84069477105   4.41747909312   -0.1923957887   
53.0   -16.6432186445   10.021757478   19.4276182224   2.59959185788   -7.62624856642   -0.497241543179   
54.0   5.83453321207   10.4997202961   12.0119067636   1.06359919368   1.06144832975   1.94041281342   
55.0   -11.2697909791   6.52060598037   13.0202339097   2.61706340782   -14.7462646387   2.60876932312   
56.0   0.0955282481925   11.7957605885   11.7961474011   1.56269798001   -4.70660193205   0.369974953415   
57.0   8.5971308534   2.32436494003   8.90580323637   0.264052182257   -13.5860375578   -0.197889741301   
58.0   9.74312937673   -0.331179551056   9.7487563282   -0.0339780042928   13.6289390273   -0.58183905735   
59.0   -10.6430762826   -18.6885632551   21.5066842935   -2.08848494299   17.5911793236   -1.64421429594   
60.0   -11.1446314556   14.7215320381   18.464190094   2.21878104514   15.2899707348   -0.0112515767435   
61.0   9.64788915488   2.64390123677   10.0035982973   0.267472879599   -2.9975267911   1.1028016443   
62.0   13.4756761962   6.53560500306   14.9769149594   0.451569876217   6.74880364114   0.146945506148   
63.0   -13.2588825644   -7.99100656206   15.4807671881   -2.59919697121   6.2886563478   -0.300783573078   
64.0   -8.99905874256   7.21036049255   11.5313640427   2.46609913907   13.0760215504   -0.4837373868   
65.0   -8.93900018775   -9.81565833875   13.2760262496   -2.309485002   12.4345714396   -0.728188393949   
66.0   7.3112446614   -15.9274479499   17.5253501162   -1.14045493691   15.304482663   1.81048859728   
67.0   -4.55769649415   -15.8602795433   16.50215333   -1.85062187455   -10.8621685039   -1.68371594943   
68.0   -1.41854299152   -10.0470728729   10.1467205309   -1.71105888649   -6.5090685112   0.0728891512369   
69.0   10.8401907451   2.04804511965   11.0319637509   0.18672972742   1.5116100022   -0.133987096775   
70.0   1.21881085842   -10.13362607   10.2066584755   -1.45109738507   17.490038919   -1.42835099717   
71.0   10.844269968   1.14356982042   10.9044001702   0.105065519242   6.21825600595   0.661429742217   
72.0   -2.98350006604   10.3319691422   10.7541089356   1.85191319599   12.141068143   1.72162401903   
73.0   -2.90956355008   -4.73473875995   5.55727551746   -2.12181963287   14.3335778531   -0.0489983738935   
74.0   -8.9726516924   -2.62795581486   9.34957914336   -2.85667602213   -18.1954188867   -2.44553806056   
75.0   1.82160484263   1.84377468314   2.59186212691   0.791446533017   1.47995531549   0.381778239935   
76.0   -4.86306786358   -19.4768756325   20.0748129119   -1.81547773237   5.20738828626   0.912901879293   
77.0   -10.7095742705   -23.7347487944   26.0390722068   -1.99466367469   0.0577014588824   -0.828021616814   
78.0   21.2383653121   -12.6366520864   24.7134201818   -0.536728823589   -7.66839087833   -0.53688766959   
79.0   5.25689589034   -6.35966305948   8.25107681651   -0.880045151689   -0.941267995259   0.115485549879   
80.0   8.61255466861   16.5261055523   18.6356717788   1.09037343533   -11.3886030658   -1.49665369234   
81.0   2.66081107196   -6.50011430209   7.02363164616   -1.18225709407   -43.598947279   -1.75424766582   
82.0   -4.22065412254   4.44105352739   6.126734665   2.33075471948   -7.50453227892   -2.67305158918   
83.0   1.75402985266   -5.82993300252   6.08808176177   -1.27854503294   -20.6777607213   1.36170367335   
84.0   11.162847659   8.64635047049   14.1197926442   0.659038207169   3.47379281266   2.14990363756   
85.0   9.34236004105   5.82756725434   11.0109141873   0.557720753236   -5.9156089193   0.116192803413   
86.0   11.5831002625   -5.48902246127   12.8178617277   -0.44253573546   7.7901434825   2.63890531791   
87.0   0.192850783579   -5.52372039651   5.52708589073   -1.53589729685   -2.38497389749   0.85150925514   
88.0   -7.21525706714   -8.95782976935   11.5022888471   -2.24886333509   6.61671493331   -0.713988000988   
89.0   15.6042613605   -8.37673072123   17.7105220189   -0.492670472231   -2.14426882144   -0.981362946371   
90.0   6.22536353724   5.87407400196   8.55919952749   0.756372774578   0.180149658587   1.74476119991   
91.0   -10.928896088   19.0577887244   21.9690710037   2.09147313969   14.3363790253   -1.07478939397   
92.0   1.29992763348   -3.22506535642   3.47719116608   -1.18764605874   15.7574719555   -1.5605595929   
93.0   -18.4657088158   -3.734567769   18.8395700188   -2.94204091012   2.96039918846   -2.73905365001   
94.0   15.1442143483   -10.7829840035   18.5908572219   -0.618747629443   2.1467871958   1.77726700848   
95.0   -3.02805593027   10.7497908276   11.1681299041   1.84536694021   -3.99848022775   -2.75759351068   
96.0   -8.83712431722   15.3728457529   17.7318682812   2.09252001849   8.06386996524   0.782313716514   
97.0   1.76067719196   -5.34492018828   5.62744666731   -1.25257973158   -9.69397660841   0.812791407978   
98.0   -10.6526334408   -3.1104261957   11.0974479202   -2.85750372124   -9.04293198197   0.154953218687   
99.0   -14.0797733508   1.14149553827   14.1259700436   3.0606961542   0.495285036301   3.00406002663   
