82.0   2.28663404724   2.79431444378   3.61066316301   0.88498605294   -18.2106507514   1.31375741607   
83.0   0.17476527442   -4.57592643172   4.57926256178   -1.53262255427   -13.7526564248   0.523617898862   
84.0   9.60425509784   -0.352888847176   9.61073600319   -0.0367264474684   3.15782562368   0.0230932342965   
85.0   10.3153086137   -2.00998826268   10.5093122806   -0.192443473487   -11.2021793567   0.291447730108   
86.0   8.29043119207   -3.67710937249   9.06930993448   -0.417465947976   -6.82457939398   -1.72735056965   
87.0   3.7896106136   -6.5099456038   7.53263170261   -1.04362292836   -0.23989134725   -0.584161584145   
88.0   -0.241200343858   -3.59898733896   3.60706078017   -1.63771520452   -5.0661723267   -0.093670415485   
89.0   13.0254905194   -3.72922377972   13.5488196264   -0.278842918417   -0.322762842868   -0.218633243928   
90.0   4.02017789119   1.14878739151   4.18109348708   0.278337635452   -6.13398338943   -0.343267348887   
91.0   -5.32574436062   12.6751566916   13.748569022   1.96857041238   7.6429891213   -0.816534541754   
92.0   3.49898089192   -0.334753688626   3.51495765466   -0.0953814634467   11.3623767199   0.957293896437   
93.0   -20.010802796   -2.3309226337   20.1461020762   -3.02563201927   2.9908317277   -0.732845807176   
94.0   11.7263539766   -10.8867525289   16.0008986688   -0.748286236631   6.22804513757   1.02439562872   
95.0   -4.1733050463   0.121844651183   4.17508336785   3.11240474457   -6.31915316748   -1.44650911324   
96.0   -5.42898468641   7.33979000244   9.12942451664   2.20765006158   4.77417181322   -0.193646628796   
97.0   -4.39984049364   -5.34542468122   6.92330566941   -2.25946717564   2.04812214861   -1.30441369204   
98.0   -3.2787679275   -2.57938122552   4.1717534238   -2.47501904895   -5.7105948797   -2.34278630708   
99.0   -2.46486652239   9.67324649398   9.98234765506   1.82029948072   -3.84576433195   -1.86213121619   
