30.0   -5.41828679249   0.275059690426   5.42526401191   3.09087112833   10.4628377325   0.81900192556   
31.0   1.57397430186   -3.89844770277   4.20419904312   -1.18706666135   -4.59267753561   0.297357063763   
32.0   -0.892764301261   5.89457576851   5.96179935827   1.72110917294   -6.49361165216   -0.760128174835   
33.0   0.433961478262   -6.95601224132   6.9695357712   -1.50849054438   -3.55855957304   -2.72466869493   
34.0   -6.15454585847   -0.167391856441   6.15682180655   -3.11440127289   2.79002530924   -0.190511962564   
35.0   2.05545365245   -2.06381337679   2.91276764806   -0.787427580963   3.45432300329   -2.58008622008   
36.0   1.76235078969   -2.47045947541   3.03464171288   -0.951153692578   -3.94930399371   -1.34654851292   
37.0   7.40229209167   0.256535954145   7.40673604944   0.0346424215702   -1.38816101778   1.69252109324   
38.0   5.19771402871   -0.624168425205   5.23505657537   -0.119512896083   3.95761851843   -1.9813952422   
39.0   8.28100618092   4.23001457812   9.29882179094   0.472257570505   1.04715817926   0.229189893524   
40.0   -6.80246415827   -0.155911856285   6.80425066642   -3.11867675724   9.10634344325   -1.10471427126   
41.0   -2.86523998428   -7.26362957574   7.80832342959   -1.94652115197   6.27190472205   1.08324430535   
42.0   0.98417922911   2.50744402948   2.69367487199   1.19676956698   -0.914044264605   2.4702814811   
43.0   0.687384473261   -0.0513890829592   0.689302728797   -0.0746215037883   2.4802066037   -3.07349456748   
44.0   3.38933330046   -1.20321246379   3.59656787154   -0.341121974666   4.08516880919   0.17724573802   
45.0   11.4385605554   -7.77270796837   13.8295212044   -0.59684699961   -2.78726064413   -2.56286657036   
46.0   -4.52504548218   -1.79284621484   4.86727173742   -2.76436199452   8.18264506126   -1.69609192724   
47.0   2.94073363897   5.99054254299   6.67341848641   1.11445837115   7.92866409851   0.58542543018   
48.0   8.00372682592   1.87123855559   8.21956062304   0.229670575791   0.643488681034   -0.481921550806   
49.0   3.43238862376   2.7316974691   4.38673713906   0.672210853099   8.9050360526   2.51755871248   
50.0   -3.06632801409   -1.37888839376   3.36209766254   -2.71899890033   -7.7715708029   1.38858572165   
51.0   1.41511300283   -1.37260878726   1.971446092   -0.770152408768   -0.00554088074489   1.56292767718   
52.0   -7.70779476852   -2.7509282954   8.18399087733   -2.79878223365   1.20098731694   -1.10507903488   
53.0   -12.7526098909   4.53211983002   13.534000487   2.80012624815   3.02600536122   -0.395272085206   
54.0   5.01808008038   -5.16911833134   7.20422875931   -0.800223356676   5.10043071611   0.386297450712   
55.0   -2.33523285879   6.39233261353   6.80552927749   1.92105158806   1.80818093846   0.103117183379   
56.0   -0.068949751318   -4.9584001942   4.95887956639   -1.58470107529   -4.14729124928   -0.320151419206   
57.0   -2.52468883394   -1.44783862726   2.91037633285   -2.6209073834   -11.2742530758   0.158056560516   
58.0   3.95583965997   3.10689477606   5.03005592066   0.665771494306   3.78580241015   -0.394921375689   
59.0   -8.07984206308   -4.38093305672   9.19110560334   -2.64475356014   16.7283433744   0.72652229532   
60.0   -1.10669619467   2.76135599046   2.97487199276   1.95197491832   15.5179150485   0.552364915835   
61.0   1.47957460863   -0.073298935131   1.48138913064   -0.049500077812   -7.31170628995   -0.418318538104   
62.0   2.94182183987   3.10368889765   4.27635364661   0.812166521155   1.26695379768   1.13804828354   
63.0   -8.69991275659   2.39992441906   9.02486117286   2.87243066326   3.37851451957   2.47292028952   
64.0   -0.955963089969   -1.31617336627   1.62670764413   -2.19896922079   3.53935005463   -2.47627212098   
65.0   2.00406870119   2.21973636708   2.99057200188   0.836413901729   4.77906496736   0.0839319506124   
66.0   2.3624840001   -9.91257609337   10.1902156728   -1.33682910595   6.59011448693   -0.0378433236509   
67.0   5.43160325465   -7.87090573385   9.56313081512   -0.966754968724   -2.84991596089   -0.870250798898   
68.0   -0.849833311216   2.06800801805   2.23581614172   1.96070053988   5.98315616276   0.603359994851   
69.0   -6.23406128157   2.59424303235   6.75230456757   2.74725026981   0.803890624811   1.23221322631   
70.0   -1.79130169546   -5.7580019276   6.03020297855   -1.87240323079   12.455641956   -0.284791772894   
71.0   4.70129307234   2.92900045244   5.53906131058   0.557174357013   4.36087521069   -0.955951684142   
72.0   -1.69389292781   9.78686179045   9.93236814442   1.74217674311   3.7279101708   -1.79478489916   
73.0   2.14077798643   4.44215575046   4.93109299228   1.12171444263   8.71432904927   0.179193973542   
74.0   -5.54359315224   -0.542261765558   5.57005142346   -3.04408511601   -9.40007546095   -0.134061745366   
75.0   3.57509168185   5.61954891706   6.66037615791   1.00419186554   2.97554607606   -0.949331603836   
76.0   8.12137056096   -1.59567247158   8.27664366908   -0.194006955619   -0.930583454577   0.357037130344   
77.0   -7.48415997845   -3.782926996   8.38589215529   -2.67358834784   2.4855942141   2.4143895595   
78.0   6.28272077435   -2.56572732514   6.78642299267   -0.387708185984   -5.87534907324   1.44515203022   
79.0   -6.6609352798   -9.21664291476   11.3716562303   -2.19660009883   -1.74817328654   -0.361772479006   
80.0   14.3860313705   -2.87727010047   14.6709434538   -0.197399825895   2.73462887633   2.81291847756   
81.0   2.68931108652   -6.73489139274   7.25197601982   -1.19088471329   -6.10228143179   2.24279385397   
82.0   1.7141919349   -2.74035300321   3.23233484835   -1.01181101597   -10.1967789928   -2.75206868408   
83.0   -7.68662658499   -2.8707083041   8.20519313754   -2.78416586864   -3.95005263974   -1.80444271253   
84.0   8.83498089158   -5.73812908997   10.5348475455   -0.576008441791   0.279853088429   -0.98008441221   
85.0   1.86102963864   -7.20187653785   7.43844452707   -1.31791911315   -9.89469583547   -1.50116821291   
86.0   -1.04522677632   -2.02668242885   2.28033784369   -2.04695087952   -7.42966470725   -1.37480583524   
87.0   -2.139466893   -10.3855740498   10.6036534709   -1.77395797346   -3.97397004963   -0.719789753155   
88.0   0.510474111099   1.84006086704   1.9095569676   1.30017942295   0.657051059365   -0.0913458198287   
89.0   2.63768955491   3.78117186393   4.6102783921   0.961692868549   -0.634007760372   -1.9928883426   
90.0   0.500016851207   -1.05294145694   1.16563397481   -1.1274489946   -5.83930783648   1.41982405437   
91.0   1.81527749718   3.10292332877   3.59490828478   1.0414630861   2.75836645843   0.921923572564   
92.0   6.15017944323   2.44053054049   6.61671342156   0.377764289846   4.65640028403   1.62836224746   
93.0   -11.5764716164   -3.78907000501   12.180794169   -2.8252748036   3.71884003202   -0.0400831837387   
94.0   3.49146574242   -3.09316662664   4.66454851091   -0.724982581687   -0.384180129526   -1.6707435185   
95.0   -4.3145672836   3.73373074826   5.70580722994   2.42823845198   -1.5349696791   1.65318093532   
96.0   -4.02027606835   6.96345721003   8.04066887651   2.09438672006   0.587258936293   -2.68242266042   
97.0   3.24273586505   -0.746977371152   3.32765849863   -0.226404632971   2.53924120135   -0.855251966543   
98.0   -2.12853569196   -4.94008260775   5.37913379303   -1.97762878488   -9.49525198932   1.5371699944   
99.0   -5.72117646807   5.6194194299   8.01933506645   2.36516706168   4.08986076256   0.386382706936   
