21.0   -13.477803834   -1.52928831799   13.5642883686   -3.02860870749   6.28820817428   0.431134372811   
22.0   -1.73124658747   -4.68546185544   4.99507432831   -1.92473045384   5.38606415544   1.49422090607   
23.0   3.59745766783   -11.5127007297   12.0616740034   -1.26793213676   2.74315947171   -0.532313368042   
24.0   7.86859588989   -5.55161175992   9.62991144359   -0.614434638168   9.34631628996   -1.62713994364   
25.0   5.90654162932   -6.76693907999   8.9821321818   -0.853183743181   16.532246183   -2.24784387361   
26.0   4.11699928957   -5.66900921862   7.00623641274   -0.942682987945   -5.56211002603   1.5392579471   
27.0   -23.8972739686   -4.24365233884   24.271141059   -2.96584579058   -3.64010873283   -2.29683106641   
28.0   -14.8568376088   12.0912344209   19.1552492429   2.45846357543   9.03079226296   -0.472412564476   
29.0   4.34731619858   -3.68353885283   5.69803620651   -0.702932229516   -12.5799550567   1.09056462646   
30.0   -0.884325177801   -3.44102914043   3.55284569963   -1.82234703263   4.40704698669   -2.4897330299   
31.0   0.462434251795   -12.1887299171   12.1974990236   -1.53287502001   -11.522704665   -0.501522997759   
32.0   -13.0678345676   12.587493522   18.1442358189   2.37491516017   -3.22465700078   -1.06060661154   
33.0   -1.07721606215   -10.6923069782   10.7464330343   -1.67120436278   10.0153495822   -3.05508920061   
34.0   6.07104130741   0.935189647281   6.14264781936   0.152839723914   18.0239944461   -1.73508550291   
35.0   10.5761592857   0.3246416436   10.581140649   0.0306859731507   -8.25393030738   -0.00252517587712   
36.0   -4.19138178379   -17.432212625   17.9290188873   -1.80675624913   -0.718915875908   0.626438104412   
37.0   16.6147689243   -9.26419772245   19.023036189   -0.508650348   -6.52626455783   1.12043503677   
38.0   12.5055838281   -7.20287065732   14.4315963285   -0.522564728707   2.72420366033   -2.41905901162   
39.0   -5.91885574991   4.96541172875   7.72581173885   2.44356981863   14.3575209024   0.221132902255   
40.0   -24.5374971415   -3.91476852104   24.8478203982   -2.98338370691   3.44211989895   1.57737487084   
41.0   10.9645791763   -13.499585788   17.3914005462   -0.888650881524   17.1482909492   0.412970417079   
42.0   -1.68806545472   4.89160819942   5.17468798635   1.90309402564   3.58350723311   1.66536601831   
43.0   0.777919120754   4.17377617173   4.24565256352   1.38652807648   10.7351847802   2.14436634955   
44.0   5.53051160035   -3.52983255494   6.56096611998   -0.568068601037   2.29503237198   1.77236181831   
45.0   2.78823832937   -8.90485027613   9.33116452655   -1.26735166713   23.5559056878   0.567140607676   
46.0   -8.39165417903   -1.24660922   8.48374294801   -2.99411771942   -7.96450677838   -0.334040414411   
47.0   16.7181149243   -5.61331751787   17.6353253494   -0.323935287097   15.5053356475   0.0784147554927   
48.0   6.35374110064   3.70542283533   7.35528275204   0.527965685751   12.9987681161   -1.44089084692   
49.0   8.13526030762   1.40668107708   8.25598037336   0.171218631148   17.4499331042   0.235323129196   
50.0   -0.452591817651   2.55249341176   2.59230823215   1.74628596766   -14.3699847992   -2.1769638845   
51.0   11.7400935626   -10.3109294682   15.6251420268   -0.720676992569   10.4997002243   -1.42607459713   
52.0   -13.1259360057   -6.64013073288   14.7099127182   -2.67325319506   10.6085132362   2.39285021703   
53.0   -25.1926051712   6.12648119402   25.9268418272   2.90303766541   -7.791641595   -1.14365643828   
54.0   9.0120039871   11.8640009415   14.8986822975   0.921173656873   1.94662783579   -0.42290864548   
55.0   -11.852321796   5.0674573979   12.8901767418   2.73756431611   -25.1549885884   0.3391523703   
56.0   3.64863163774   16.5877659474   16.9843013384   1.35428494376   -16.3788865424   0.991165456339   
57.0   4.45031897783   0.627225494324   4.49430203982   0.140017209877   -12.5817415556   -0.696952838461   
58.0   -0.976257985823   -1.45490334847   1.75209115295   -2.16180138799   16.9257194529   0.556957343913   
59.0   -10.473838196   -26.0706134199   28.0958746197   -1.95280939821   6.34972783034   -1.26475089445   
60.0   -5.80664841782   17.2317123841   18.1837586196   1.89582038296   17.1175086967   0.130647457227   
61.0   19.8316810305   13.9297020531   24.234937008   0.612332499844   -7.32814136604   -0.968319034911   
62.0   8.32012825806   6.00429218208   10.2604122158   0.625114533809   12.8634552028   0.94291317013   
63.0   -19.1336282985   -8.16297436162   20.8021605198   -2.73834243426   8.32016927543   -0.451136464617   
64.0   -7.35770310583   13.9744290689   15.793051092   2.0554278084   14.3096844321   -0.675483557841   
65.0   -8.07383303837   -6.79559577298   10.5530517786   -2.44194778425   17.1814591325   -0.554158054143   
66.0   2.3357364834   -5.27166103779   5.76594094812   -1.15371688508   16.0623416468   0.199138032091   
67.0   0.788283316192   -17.9178592461   17.9351908423   -1.5268303975   -11.0366623944   0.541276697742   
68.0   -2.44048479998   -9.6805315547   9.98341911574   -1.81775269583   1.63982222951   0.670659761587   
69.0   13.115929433   -5.28140849376   14.1393380527   -0.382807107667   0.953127311049   1.53054708875   
70.0   -4.58468285268   -7.39670590998   8.70233159437   -2.12566755121   21.4860777644   -1.77289620714   
71.0   13.2804160986   2.34949307233   13.4866441136   0.175102298829   11.4361995152   -0.585085122921   
72.0   -4.63689016207   5.5180443071   7.20760455007   2.26964025204   18.5347797877   0.640219041411   
73.0   -13.9649514369   -9.24818289316   16.7495897102   -2.55665926461   11.4127426369   0.582019612301   
74.0   -11.0029578765   -5.54865036518   12.3228488146   -2.67452120243   -28.330976211   -0.857074125386   
75.0   1.11108203651   5.66432365927   5.77226695578   1.37710117426   2.76778078193   0.713252818907   
76.0   -4.92155004653   -17.1758415744   17.867041967   -1.84985837617   1.59308163771   -0.298379690459   
77.0   -12.3120307471   -20.5826401149   23.9839774687   -2.10987319249   13.9255112841   2.88629544907   
78.0   23.9775722438   -9.9604493651   25.9641006442   -0.393717243734   -2.70026273464   0.429197878145   
79.0   -2.00662964657   -9.26085886596   9.4757622107   -1.78417633753   2.65412609227   1.11305093336   
80.0   7.06381876473   13.0534942408   14.842211676   1.07477784223   -13.4439299048   0.159568373488   
81.0   1.61472624151   -4.66460840237   4.93618398993   -1.23754166832   -47.0872870056   -2.89304962088   
82.0   -12.3617156969   8.1482112407   14.8055854796   2.55881273531   -15.9108201426   -0.489865506811   
83.0   -3.52032013577   0.0309492870395   3.5204561802   3.13280126857   -21.3416163433   -1.17222236894   
84.0   3.43130376239   9.8317430228   10.4133095784   1.23501034637   -1.90851986176   1.47545494355   
85.0   -1.63426132968   12.3337042622   12.4415059749   1.7025326192   1.90857698139   0.0280015364988   
86.0   18.3462658066   -8.22021343071   20.1036657824   -0.421238794953   -0.954917409014   -0.507247916713   
87.0   -10.3724392651   -8.19215622952   13.2173719021   -2.47310202321   3.40738142609   -1.11982792927   
88.0   -10.5036397833   -11.1195346052   15.2960942248   -2.32771909911   2.26129192491   -1.81981129191   
89.0   17.744331576   -13.9178064557   22.5514221196   -0.665126540093   6.23322260227   -0.0657976755906   
90.0   4.98672118531   2.26679017032   5.47774824688   0.426643900163   -1.3210116052   -0.521497780994   
91.0   -6.58583678401   20.2986949314   21.340343532   1.88452735589   5.00840037771   -0.64303344992   
92.0   -4.2140800717   -2.61817559047   4.96118073378   -2.58566397801   16.3327709444   -1.17730557861   
93.0   -19.4913655611   -5.98337339122   20.3890678692   -2.84374858756   -0.874235525598   0.0261241733774   
94.0   8.29965354896   -7.8776600743   11.4429793882   -0.759318567746   -9.04169486314   -0.706668816646   
95.0   -7.7103648644   17.6620282542   19.2716623153   1.98240941903   -0.931811595777   2.42677995344   
96.0   -6.78936748447   21.2487078487   22.3070189869   1.88006295806   -6.41842247316   -1.32162886831   
97.0   6.25096400304   -13.060863974   14.4796656976   -1.12441266478   -11.8365124448   1.10911572292   
98.0   -12.8778619616   -4.30790969853   13.5793009641   -2.8187739688   -3.84243587981   -0.251774738219   
99.0   -17.0616148338   -0.50595617666   17.0691151613   -3.11194669408   6.55179150175   0.842299291964   
