40.0   -9.25246402713   -4.80332523628   10.4249711702   -2.66275046167   2.25265226342   -1.37223929259   
41.0   2.4111982409   -19.4073094317   19.5565215807   -1.44718797857   8.51821611499   3.05371310892   
42.0   -0.170553274204   1.24723356772   1.25884073329   1.70669867512   6.7700910305   -1.12969637296   
43.0   2.5067571991   5.80989384911   6.32761394154   1.16346379007   -6.09648172435   -1.62154487754   
44.0   3.70512251184   -1.44051992981   3.97530256659   -0.370806641794   -6.45080027124   2.1075088082   
45.0   8.96921885043   -8.11406223935   12.0948291766   -0.735381811683   11.9713904736   1.28787652494   
46.0   -12.6219508206   3.44724165312   13.0842316371   2.87497993564   2.8257300639   -0.398316452519   
47.0   10.0174764297   -1.5642062053   10.1388645849   -0.154896907735   7.23069727121   -2.47546921288   
48.0   1.79584705697   4.15554988339   4.52699254311   1.16287987843   5.58251924069   1.77796508152   
49.0   7.11268602788   -1.80211014807   7.33743167035   -0.248143794054   18.3696393619   -0.599652024751   
50.0   -0.919355308669   -1.20708398531   1.51732196028   -2.22170124222   -5.86564234494   -2.06992950687   
51.0   9.08049023467   -5.92207875724   10.840955664   -0.577903475167   -0.992717095971   0.901852107459   
52.0   -8.31366807205   -3.00120826698   8.83879674357   -2.79515484308   -3.14851170019   0.747913623886   
53.0   -18.0990085001   12.1209600342   21.7828322502   2.55149092764   0.0786960505085   0.074332960233   
54.0   1.91945795591   0.068330991489   1.92067383199   0.0355840814321   1.77428883847   -0.81067293157   
55.0   -10.2431652352   7.44098778407   12.6605976652   2.51334488492   -11.8145053997   0.524909700897   
56.0   -5.68939392867   4.6931894014   7.37531219901   2.45185124013   -10.9641059203   -0.754860936714   
57.0   0.573661325847   1.52541558677   1.62971777592   1.21108888882   -11.6332649346   -0.0362257506683   
58.0   15.9661175304   1.25717123109   16.015535848   0.0785778199401   7.57373513882   -0.934833367373   
59.0   -3.80615394372   -14.0734225805   14.5790270928   -1.8349273263   14.0939373219   0.726634514759   
60.0   -4.17696323052   3.66487025966   5.55682425935   2.42140460946   7.66973329958   -1.32123091392   
61.0   10.2952890656   -1.94245705973   10.4769325842   -0.186482182841   -3.93659670389   -2.07646886959   
62.0   1.15663837707   5.08083066605   5.21082072158   1.34696339322   3.02186409688   -0.0567246472726   
63.0   -10.3447202794   -11.7145554863   15.6283091824   -2.29417620275   10.9941573117   -0.0524729819487   
64.0   -9.55495093041   8.51675945937   12.7996983938   2.41357985011   7.38782848538   -0.974036467807   
65.0   -0.461115798386   -5.7458166045   5.7642897422   -1.65087714145   11.5043611387   0.683673980734   
66.0   -0.492847407786   -15.7479668515   15.7556770253   -1.6020820542   19.1614907273   2.53292397165   
67.0   -2.42461134592   -7.7558700707   8.12602367289   -1.87378713777   -4.6406152502   -0.106509654872   
68.0   5.01493270155   -4.51048027658   6.74492270723   -0.732489001312   -2.13336308129   -0.148759739565   
69.0   4.75835745975   -1.37520958336   4.95309671952   -0.281343339207   5.88318445968   -0.239149163464   
70.0   -4.38388676524   -5.02335179477   6.66727278762   -2.28832305073   18.6684864613   -0.343913027624   
71.0   8.12779046496   2.7633893461   8.58471307153   0.327731954477   1.92665983036   -0.867632433845   
72.0   1.66220170162   13.0019419951   13.1077614466   1.44364347858   15.4057963767   -0.231050768192   
73.0   -4.71550795994   -5.32014230611   7.10914407489   -2.29601858409   9.39545582657   -0.939148243351   
74.0   -6.0484334034   4.15052165522   7.3355556467   2.54017886172   -8.21220668859   -1.13872562525   
75.0   -11.2993196135   0.617737395147   11.3161929648   3.08697670525   0.319298834432   -1.55954193462   
76.0   0.182536507621   -12.8430776187   12.8443747336   -1.55658445146   -1.86931603885   -1.87710710767   
77.0   -10.0435605128   -15.1283517252   18.1587481313   -2.15687411642   6.48564180991   2.30575886032   
78.0   14.2297864419   -4.47862324602   14.9179384756   -0.304920456954   -14.7510508975   -0.405488796395   
79.0   -2.13801126581   -8.3356338171   8.60545660064   -1.82187434812   -6.00677298494   -2.8002540657   
80.0   7.8836622559   7.43389761005   10.8358185774   0.756043915124   4.38654266291   2.01227643719   
81.0   2.95318973546   -3.02520670828   4.2276713734   -0.797443783041   -27.5994116468   -0.463796907616   
82.0   -3.77093924931   6.51681109739   7.5291971485   2.09536780086   -14.2826691564   1.80020942346   
83.0   2.65740420075   -2.24631076325   3.47961335945   -0.70176067044   -11.8870954802   1.43862922288   
84.0   8.94401780993   3.92998468215   9.76935177922   0.414002513364   -4.69119080438   0.628199699468   
85.0   11.3845733091   3.30314906066   11.8540838172   0.282388902864   -8.96768560579   0.973893899071   
86.0   14.5129751356   0.307783239169   14.516238418   0.0212042745393   -5.02744494598   -0.0136709932765   
87.0   1.98075971992   -4.42349850981   4.8467255064   -1.14978904094   -5.13393033898   -1.22788087487   
88.0   -4.74644512471   -5.46233295866   7.23642333429   -2.28618436518   -2.3515467612   -0.885102866935   
89.0   10.0648026561   -9.36098779833   13.7451207731   -0.749183053382   1.09268556989   0.811888785779   
90.0   3.53074549825   7.07520433806   7.90725490918   1.1079243085   -1.59508669215   2.62205854867   
91.0   -7.83942137896   17.4058087165   19.0897539175   1.99397544654   14.2685625876   -0.00136245778232   
92.0   6.994098931   2.74560479195   7.51370517988   0.374076338599   14.6251083333   0.351881917665   
93.0   -19.4656876294   -1.95788881841   19.5639035857   -3.04134825318   3.72859644882   0.326852721105   
94.0   8.69805756299   -11.8862403022   14.728846319   -0.939061389355   1.93362810916   0.314584960453   
95.0   0.626514144696   5.253914029   5.29113717434   1.45210965392   -6.49217084058   -1.25569543755   
96.0   -5.87603954612   3.52101940602   6.85021301896   2.60174951108   9.2124760805   0.772575807204   
97.0   1.96489767407   -1.68703732514   2.58977176716   -0.709458689802   1.86859054319   1.988539974   
98.0   -2.91432079823   -1.45155277849   3.25580576566   -2.67948555736   -11.6816547722   0.57570428974   
99.0   -7.92112258634   6.25694415899   10.094232672   2.47303681871   -3.29268600025   -0.452402535875   
