30.0   -2.47558778548   -2.28906873907   3.37170143634   -2.3953208903   2.32620416415   -0.377565939786   
31.0   -0.663530229233   -10.8959963238   10.9161810288   -1.63161791815   -9.73796874162   1.08209675738   
32.0   -14.54608488   13.822571207   20.0661919683   2.38169294389   -3.56529441844   0.54462731676   
33.0   -1.59443994552   -12.4107284242   12.5127302679   -1.69856913343   11.1604238738   0.914424737855   
34.0   4.60660822362   0.256937891165   4.61376813524   0.0557182061464   15.5098499741   -1.26369710248   
35.0   9.44315873208   0.914114291164   9.48729949862   0.0965010759226   -10.7826511575   -1.75627383391   
36.0   -3.06422581776   -17.8060123428   18.0677490411   -1.74121648389   0.614854256494   1.87014363095   
37.0   15.3514114981   -10.4634317411   18.5781925597   -0.598265918264   -9.17907141807   -1.02731701577   
38.0   11.1666523416   -8.22362368356   13.8680247695   -0.634769223834   4.36310142699   1.14028323196   
39.0   -5.12282099951   6.39642814178   8.19497333529   2.24607835106   13.0179745181   -1.22309281255   
40.0   -26.0005984834   -4.68705433152   26.4196820534   -2.96324094115   4.22394093178   1.1933524759   
41.0   11.1780715441   -13.7976617695   17.7573858929   -0.889901487052   19.2867297968   2.77286269205   
42.0   -2.50513530809   3.13415116426   4.01230687164   2.24511190646   4.52662971477   0.498858638795   
43.0   -0.218238151267   2.96725029082   2.9752650603   1.64421308852   10.9778239567   1.34486203583   
44.0   6.93861970569   -2.16919680266   7.26979079403   -0.303000163505   0.973344053087   0.410180037427   
45.0   1.92731037271   -9.18317833955   9.38324515766   -1.36392481353   21.2024901076   -2.20268309781   
46.0   -6.92440841748   -2.60517836497   7.39826913848   -2.78174302785   -7.01090894115   0.0384699368611   
47.0   14.9767833022   -4.63547346507   15.6777438532   -0.300159133163   15.1424528031   -0.107686546659   
48.0   8.22773128253   3.27427637379   8.85530619626   0.37874320811   12.6187196043   0.556965226928   
49.0   6.28060809734   0.744957888361   6.3246344027   0.118060782578   16.2264993122   0.351648412542   
50.0   -0.650279052479   1.69335884153   1.81392585633   1.93744902494   -13.2490158761   2.22862967194   
51.0   10.5907630216   -11.8280826268   15.8766432222   -0.840533276169   10.0350909097   -0.624326156131   
52.0   -13.2019762977   -8.60052006199   15.7563042463   -2.56419385169   10.7612080563   -0.391194608082   
53.0   -23.3190663696   6.30866847213   24.1573623196   2.87738044555   -5.84158087407   0.689333772031   
54.0   8.7866861968   10.2227719009   13.4800192751   0.860800787507   5.17066467123   1.18941766047   
55.0   -10.1266488167   6.02941972848   11.7857082315   2.60456142199   -24.4681012339   0.312202468754   
56.0   1.69790566667   16.4539938933   16.5413662886   1.46796918155   -15.8512970057   -0.423604137493   
57.0   6.20888655931   0.566457182214   6.23467289003   0.0909814249704   -13.096249379   -0.99067387001   
58.0   -1.2859022375   -3.38498165209   3.62100060058   -1.93384245182   17.3327870707   0.426205761332   
59.0   -9.42579489937   -24.7596198011   26.4931006524   -1.93454808314   6.60462436653   -1.14993199767   
60.0   -6.88230498219   16.1499334876   17.5552406284   1.97364119855   17.1994070691   1.40641572608   
61.0   20.7721787243   12.5048819958   24.245731226   0.54188986535   -6.72264543962   1.09581251193   
62.0   9.81117304089   7.29382359379   12.2253416744   0.639276678549   13.4489757372   0.339104566378   
63.0   -21.0595651585   -7.83553702109   22.4700005579   -2.78539720026   9.47226158073   0.431775889217   
64.0   -7.34869335569   12.1821069839   14.2269822733   2.11359231573   17.7435163341   0.919459845734   
65.0   -8.14517952676   -7.7130346893   11.2176135448   -2.38343828386   18.293832251   2.18536693918   
66.0   1.40369518639   -6.99333751505   7.13282060449   -1.37270958882   16.9884344636   0.411716058472   
67.0   -0.430933089801   -17.7617248709   17.7669517283   -1.59505346218   -8.64321139843   1.81786913008   
68.0   -1.82584200038   -8.964042094   9.14810087796   -1.77173274828   -0.217475550196   -2.15847247668   
69.0   13.4392111615   -7.22775625126   15.2595169344   -0.493436953397   -1.57066457186   -0.328924407212   
70.0   -5.90838373019   -8.41669345155   10.283468625   -2.18285256178   23.229344903   1.16333551942   
71.0   12.9437065403   1.37070355307   13.0160811012   0.1055040882   9.63742962455   -2.05363914918   
72.0   -5.09798512779   3.69414071018   6.29572298865   2.51452860349   17.3774191707   0.692556092827   
73.0   -13.2196117559   -11.0187068564   17.2095913887   -2.44674886268   11.6760092895   0.563963374335   
74.0   -12.8380585428   -6.24774687189   14.2776079272   -2.6886753137   -27.7196777909   0.381344239814   
75.0   -0.880422031784   5.78722454777   5.85381165741   1.72177070281   3.01133521678   -0.137246008037   
76.0   -3.07393378086   -16.5032414822   16.7870798029   -1.75494846527   0.165110156685   -0.368028731985   
77.0   -11.8363708787   -18.9687890059   22.3587708054   -2.12867039489   14.4217623506   1.14243158038   
78.0   23.5478294314   -10.9363764071   25.9635244112   -0.434790932963   -2.99403511136   -2.01688886732   
79.0   -0.871570249545   -10.8873206048   10.9221511   -1.65067966641   5.45074963437   0.258130852157   
80.0   7.53394633978   11.6404878665   13.8658322945   0.996378513814   -14.5468620391   -1.46177702692   
81.0   0.548327638694   -6.11412998985   6.13866831912   -1.48135356865   -46.6389354016   -0.903124534066   
82.0   -10.7996048321   9.3952123076   14.3143801415   2.42562493485   -18.1412242774   0.0692813465281   
83.0   -5.42657887276   -0.410457710356   5.44207991436   -3.06609801316   -21.5551307686   0.416942853584   
84.0   4.92345575005   8.60604942022   9.91486273964   1.05114990628   -0.424271005811   0.526798361178   
85.0   -3.22078379949   13.1368706541   13.5259313493   1.81122520343   2.19758298443   -0.95075978576   
86.0   16.6055503471   -9.05868995578   18.9157121474   -0.499398564495   -2.43144641986   0.522515372394   
87.0   -11.8006472321   -9.48322090169   15.138915211   -2.46464907281   4.15084451981   0.548489645769   
88.0   -11.5432786866   -9.52690589593   14.9669375219   -2.45160186598   1.83465974255   -0.628929665297   
89.0   19.4450901607   -13.9860973817   23.9525040722   -0.623536266809   5.69026675994   -1.1055737805   
90.0   5.67683458343   2.04506370681   6.03396523461   0.34577439302   0.889050967893   2.39984711177   
91.0   -8.14925795716   20.33505969   21.9071919207   1.95194835901   2.44528390712   -1.34610641408   
92.0   -4.67063366627   -4.54827342062   6.5193258818   -2.36946646051   17.1755685218   0.258167680423   
93.0   -17.501943128   -6.18435767035   18.5624430787   -2.80193420743   -0.121921436067   -0.0424732069461   
94.0   10.1485694772   -8.5434261203   13.2658807588   -0.699735016717   -6.44180729781   0.374016861484   
95.0   -6.98572383654   17.061593078   18.4363308682   1.9594153159   0.388958659138   2.16179007029   
96.0   -5.71100103729   22.7121339747   23.4191494835   1.8171406768   -5.7775658461   -0.860253795318   
97.0   7.27246408521   -12.1639150611   14.1721403989   -1.03194300998   -11.0223643989   1.64687982449   
98.0   -11.6379928759   -2.73951258673   11.9560782614   -2.91040743611   -5.408050395   -0.0534399616275   
99.0   -18.9599082906   0.062656414327   18.96001182   3.13828798643   9.26940209248   0.271315551784   
