29.0   4.44833813521   5.13877588993   6.7966704946   0.857291311319   3.92656412295   2.09920468223   
30.0   -4.74099138804   3.80262554327   6.07757849507   2.46558840524   8.49277139766   1.12459590906   
31.0   -0.301904538134   0.193775536595   0.358741283837   2.57097257218   -5.43024043393   -1.46105697859   
32.0   0.531738828264   7.98717076622   8.00485121849   1.50432030534   -6.77533955147   -2.16082212165   
33.0   4.19847893245   -9.22683343298   10.1371436088   -1.14376796775   -0.952187946504   -2.02123867611   
34.0   -8.07382479041   1.10773904965   8.14946210179   3.00524268563   -0.732155545628   -1.54730782205   
35.0   7.36978034006   -7.22050689535   10.3174309829   -0.775167505543   -0.208267259166   1.057199386   
36.0   0.312277194848   -4.61801250682   4.6285587994   -1.50327755864   -2.26578712996   -0.129735712081   
37.0   7.57568237156   -0.607798740338   7.60002517782   -0.0800587475852   -3.00467845974   -0.464582380424   
38.0   7.45125981204   -5.38720885004   9.1947426272   -0.625991425245   11.8255006668   0.638627927171   
39.0   7.38137418525   5.73862723305   9.34968060324   0.660837037233   3.13290756134   -0.266403004595   
40.0   -5.63860874697   1.38630164846   5.80652571353   2.90051536078   0.740252193257   -0.391026030936   
41.0   -3.19913602306   -13.7513800176   14.1186020442   -1.79937165815   4.48568819353   0.4603145364   
42.0   -0.519286379145   1.66052390772   1.7398270005   1.87388563767   -3.44659938893   0.0378288933626   
43.0   0.837253520088   3.29651048878   3.40117257127   1.32207365454   -6.62173963072   -1.15485269024   
44.0   4.977574358   1.65156598593   5.2444176698   0.32037115335   -6.87984254601   -2.4763156754   
45.0   10.1426217684   -7.22220754091   12.4512271725   -0.618777570761   -0.675037297649   0.890785713469   
46.0   -2.75581584413   1.23469491643   3.01976696178   2.72037615025   2.89824520661   -0.684691199419   
47.0   5.48831725427   3.94521705862   6.75916887813   0.623258079996   5.24301640347   -1.58238099371   
48.0   2.73797444369   -2.54875657179   3.74067695966   -0.749622343288   1.84421368065   -2.15871372729   
49.0   0.592224293952   3.9423440106   3.98657822101   1.42168989348   7.93934068487   -0.713923511248   
50.0   -3.11497215439   -5.08213201827   5.96079838392   -2.12066625117   -6.40121088581   -0.395575101987   
51.0   4.90436969673   -1.13798935839   5.03466601693   -0.228001045453   8.74528087018   1.18764444513   
52.0   -9.35974601508   -5.36606377395   10.7888593416   -2.62102714686   4.87593767219   0.610967162293   
53.0   -16.2975542604   7.69634147003   18.0234277232   2.70039941734   3.02577679233   -0.554393348302   
54.0   5.78868032301   0.10903633176   5.78970714317   0.0188339022135   3.90430182545   0.674738988256   
55.0   -4.4872584711   7.49981107091   8.73971708271   2.10997682009   -4.75773750398   -2.20316258531   
56.0   2.55394498773   -2.82973724127   3.81182998768   -0.836580861716   -7.40025819773   -0.77188999195   
57.0   -1.83920346541   -4.06992261018   4.46619966415   -1.99523028009   -13.2608286035   -0.292421418367   
58.0   9.16218709782   1.0913423703   9.22695510906   0.11855515545   4.85698333552   -0.501307094302   
59.0   -9.17802989172   -12.1931152202   15.261333214   -2.21603744049   18.4984681622   0.051248243875   
60.0   1.20056720051   7.09047815668   7.19140056549   1.40306612389   12.4542037242   0.10727744056   
61.0   4.34232407305   4.18422580944   6.03021757317   0.766858407999   0.341226927082   -0.276510631327   
62.0   4.58718751393   2.39127810848   5.17305521718   0.480538148725   4.9147205031   -1.57789967388   
63.0   -6.22905047746   -2.4582197751   6.6965598865   -2.76571725402   6.91112116822   2.54598515485   
64.0   -2.36264127807   3.39320181146   4.13471792776   2.17902579085   3.13734494221   0.401087350023   
65.0   2.11379225905   -0.551064005348   2.18444254957   -0.255022898015   6.00978253027   -1.43425209424   
66.0   -3.47637346773   -12.6757667266   13.1438287647   -1.83846839593   10.2411847178   1.65917701973   
67.0   5.08909839858   -10.3022333564   11.4906455276   -1.1119762143   -7.29309895867   -1.14503147119   
68.0   6.70509525281   -1.35886102262   6.84140377613   -0.199952858419   5.86492169882   1.16939715668   
69.0   -1.40962277575   -0.46106753374   1.48311147274   -2.82547541612   -1.91445136985   -1.02524155067   
70.0   -4.1728771847   -6.07451205933   7.36970832242   -2.17270910968   18.6471996925   2.67502123861   
71.0   3.05553340973   1.59360881305   3.4461389216   0.480737412964   -9.22648737647   -1.04735985827   
72.0   3.66951004187   11.0347913862   11.6289262138   1.24975990028   5.54352140201   -0.561837245327   
73.0   -0.32315130318   0.234443574183   0.399237465955   2.5139622711   12.1745174382   2.23609937373   
74.0   -9.37805446056   3.2117376234   9.91277781587   2.8116383905   -9.78329236543   -1.48903217339   
75.0   -1.4987521529   2.33093224231   2.77119164513   2.14222356804   -2.67538402975   -1.5603689928   
76.0   4.27361621836   -4.29385536031   6.05813415476   -0.787760482795   -1.77746783251   0.296449446124   
77.0   -9.60410935889   -11.601861115   15.0612780968   -2.26226466805   5.86960217455   2.23796846846   
78.0   13.1151224735   -1.24297241158   13.1738915249   -0.0944917470873   -6.18639016397   0.059618156301   
79.0   -3.17331955431   -7.32350572035   7.98145932958   -1.97968121057   3.77529299557   0.450854438584   
80.0   12.5189975061   4.69953617132   13.3720207442   0.359114623429   2.17496638774   0.456023194092   
81.0   3.26995186898   -3.84613630625   5.04830166608   -0.866191176889   -11.075938262   0.208680080916   
82.0   2.47839703692   0.81838997361   2.61002184311   0.318936375371   -16.2928177673   -2.40634894183   
83.0   -3.97751905093   -2.34342579862   4.6165249132   -2.60917614684   -12.7577601486   0.0339183083462   
84.0   11.8494691838   -1.27385468283   11.9177441528   -0.107091814414   0.749990925755   1.46222689933   
85.0   8.06615447672   -4.81265213545   9.39278811744   -0.53795089307   -6.59010102665   -1.58177863091   
86.0   7.48846121572   -1.63733663722   7.66537165719   -0.215260300705   -6.97944315773   -0.342800012827   
87.0   -1.27346434843   -10.1298659353   10.2095981956   -1.69585411762   -0.243198620665   0.157663975746   
88.0   3.45559568224   -6.26141089328   7.15167168525   -1.06650497824   -2.50555609668   -0.588194505545   
89.0   8.38650858432   -1.28261234462   8.4840214911   -0.151761643048   -0.659392464801   0.0894088670614   
90.0   0.667998288991   2.47807818822   2.56653330799   1.30749180741   -0.278919644225   2.71441207587   
91.0   -0.648071761349   8.14976720538   8.17549402237   1.65014962398   10.1572302163   0.987859622318   
92.0   8.31472592385   -1.22590974171   8.4046131311   -0.146383761739   8.63497970256   0.166210806825   
93.0   -14.0275439088   -0.656692119204   14.0429068449   -3.09481233204   1.53560907368   0.374398303971   
94.0   8.1200093439   -8.11546825662   11.4802167562   -0.785118461915   1.12448146819   2.00268594709   
95.0   -3.99938450717   -1.62848837291   4.31822310874   -2.75490791386   0.659626169299   1.44020826156   
96.0   -3.29324757567   9.30695773657   9.87243343381   1.91089501011   0.945160807714   0.377592804005   
97.0   -0.172620233281   -5.67774285806   5.68036633565   -1.60118993222   4.78001347876   -0.118249892183   
98.0   -1.53448475612   -3.13073496066   3.4865663425   -2.02652134534   -10.5909107333   0.7129159813   
99.0   -1.3354097481   5.91698612766   6.06580942911   1.79276825197   1.68135366481   2.19292044053   
