71.0   10.7385984002   3.13974495205   11.1881854634   0.284450837903   7.87477654277   -0.0641854953543   
72.0   -2.54903205236   11.6587402795   11.9341438448   1.78604618866   14.6188377722   1.59625702467   
73.0   -4.88279844729   -4.41036580901   6.57974522654   -2.40698733931   15.5618145164   0.0335609121569   
74.0   -7.53404428473   -1.72748068881   7.72955450298   -2.91619873915   -18.8477587821   -1.11494890375   
75.0   1.71901064081   2.39019674786   2.94415320197   0.947305544765   0.467291355955   -2.57820106871   
76.0   -3.39548416345   -20.8242834969   21.0992913593   -1.7324279987   5.4527472107   -0.175410783649   
77.0   -11.9578529748   -22.173022617   25.1919268763   -2.0653854375   2.21859128896   -0.0530309544409   
78.0   22.3343077124   -14.2458735759   26.4908704072   -0.567784390643   -7.0252957558   0.461598339118   
79.0   5.6407005693   -6.94520708026   8.94725680308   -0.888677562407   -2.2037488327   -2.4263224814   
80.0   8.40269156117   14.8871211141   17.0947828456   1.05694431689   -14.8630164054   -1.19699568245   
81.0   1.2685003727   -5.08114262136   5.23708922343   -1.32614837764   -41.5258323016   0.219507279898   
82.0   -3.9605567644   2.71476733391   4.80166341607   2.54069804695   -8.21414934879   -1.01942323676   
83.0   3.41254110271   -6.91557460017   7.71171892825   -1.1123965251   -19.5625134375   -0.266727463029   
84.0   9.72637160843   8.01736983142   12.6047817783   0.689378597403   2.88471265539   -1.33919124432   
85.0   8.99854736332   7.46706727694   11.6932009462   0.692654186386   -5.08363475016   -1.15591236335   
86.0   11.6804519952   -6.93164454328   13.582365585   -0.535581825313   4.01703787265   -1.52546288509   
87.0   -1.25567817921   -5.53690665709   5.67750499948   -1.79380752719   -2.37170398041   1.52157143305   
88.0   -8.04833522991   -9.87468196404   12.7391147206   -2.25464548703   3.07201198001   -1.80563019207   
89.0   15.2532308418   -10.333677448   18.424058747   -0.595447786517   -1.85705512562   -0.217539455999   
90.0   6.32749383985   7.83817194468   10.0734362423   0.891640254601   1.70143990154   0.36519072885   
91.0   -11.5302592951   20.5088774378   23.5278756621   2.08296410378   13.8625597953   -1.33496839564   
92.0   -0.683533525841   -2.98831597237   3.06549350541   -1.79566328051   15.6387610243   0.0991948796678   
93.0   -18.3585947045   -5.72782869818   19.2313811547   -2.83916598942   4.70391170267   -0.124327534578   
94.0   15.7804703765   -10.5623058959   18.9890903189   -0.589842593476   -0.893509771186   -2.45473073493   
95.0   -3.8509216266   11.7435395469   12.3588154151   1.88766546786   -4.89041655171   -1.73926993525   
96.0   -9.05547108935   17.2923221252   19.5198862991   2.05320016614   8.22904042309   0.523584726384   
97.0   3.46797136143   -4.45551224971   5.64609730442   -0.909393447552   -12.3606998085   -0.549185570565   
98.0   -10.3138179896   -4.70187311843   11.3350100284   -2.71385890473   -7.02366248497   1.24110646503   
99.0   -13.2151789918   2.90759464655   13.5312624102   2.92502392414   1.29917327877   0.367259827201   
