54.0   1.50495264744   -1.22178115123   1.9384611558   -0.681919031271   4.00082814436   -0.383343419944   
55.0   1.75438524346   4.01937923312   4.38557601714   1.15924095853   0.229698472389   -1.51129671134   
56.0   1.77741663516   -5.47511885442   5.75639960087   -1.25689435754   5.39613424222   -0.134978936659   
57.0   -4.08427852933   -0.10582208823   4.08564920417   -3.11568883306   -4.91747434877   0.808488194152   
58.0   6.501449933   3.77916224266   7.52003447383   0.526540992507   1.40071518473   0.654282973182   
59.0   -4.55842744795   -2.83208370072   5.36655931544   -2.58566908574   8.37117072321   -0.980326029467   
60.0   -0.328513823402   2.23867548543   2.26265093667   1.71650112324   6.95561465658   -1.58485895371   
61.0   -1.48651440536   2.35040502353   2.78103017818   2.13473524408   -5.16358184214   -1.33777813287   
62.0   2.21295119402   4.97436241044   5.44439476687   1.15221558685   -1.127667998   -0.234703890262   
63.0   -9.62856729905   1.19448129801   9.70237567834   3.01816726895   3.5243222729   -0.580172692014   
64.0   -1.554073141   -2.13410531317   2.63999030591   -2.20020423735   4.27412720402   -0.945258557646   
65.0   1.15122535603   1.39292042876   1.8070824943   0.880114385866   7.99975267966   0.221564549162   
66.0   1.19992442675   -5.09493289697   5.23432515751   -1.33949799164   4.11296475932   -0.561956470975   
67.0   8.07185061911   -2.66224384434   8.49954791174   -0.318583672615   -0.194659603454   0.248296643683   
68.0   -1.18106725972   3.09877982974   3.31622621442   1.93493863999   7.84997778593   -0.813058721176   
69.0   -8.81811950685   1.19601270475   8.89885824289   3.00678401136   -1.69183969123   1.89473781396   
70.0   -1.71121331517   -2.48587509962   3.01791749737   -2.17367733363   10.8178469461   0.714469548222   
71.0   4.84906625728   2.94017928671   5.67081103595   0.545067693672   6.56549822021   0.507618886309   
72.0   -0.207301197463   8.22343235348   8.22604482474   1.59599958668   1.95881881402   0.284334213538   
73.0   2.92051033308   3.63809294208   4.66530822785   0.894375584096   2.03579469273   0.667702426458   
74.0   0.166844329087   -2.39721517496   2.40301427903   -1.50130915259   -8.72127520925   1.4859327685   
75.0   6.44814166878   4.27296550107   7.73542275212   0.585227929903   -0.537118851484   -0.616561405322   
76.0   6.25235408193   3.13787031935   6.9955815846   0.465142665546   -0.947910167187   -0.305119752762   
77.0   -8.01038807056   -3.70210756035   8.82450663943   -2.70866987173   3.3123895681   0.21755369092   
78.0   1.8553162124   -1.53058721167   2.40518096212   -0.689784437688   -6.16952005186   -0.504535974314   
79.0   -2.87338743932   -5.76876899705   6.44476928352   -2.0329177256   -2.40086843011   0.15718681154   
80.0   9.81366616275   -0.273677002174   9.8174814823   -0.0278801096556   -0.700485060638   -1.53456766167   
81.0   0.063769330141   -4.95129601326   4.95170664907   -1.55791771797   -5.97162188877   -2.05004790445   
82.0   2.72483064245   -1.53026503552   3.12512609489   -0.511705558803   -1.48552282756   -1.58494983492   
83.0   -2.14242259118   -4.26704057892   4.77468426823   -2.03611157788   0.108691140235   0.574719865065   
84.0   5.48685549362   -5.04361634471   7.45276116889   -0.743331893515   -2.23705180003   -1.16409089807   
85.0   1.81374093874   -3.70423190884   4.12443817111   -1.11547083398   -5.9707307282   -0.0670227438623   
86.0   -3.46886398397   -1.46307753599   3.76478594552   -2.74245740744   -1.29897656485   -2.8233878919   
87.0   -0.784509791226   -7.24334576855   7.28570611096   -1.67868343462   -1.49725523614   1.81190477757   
88.0   -1.07355799951   -3.89324152881   4.03854632014   -1.83985887279   3.47596802959   -0.477215803595   
89.0   -1.36374470465   -0.231276089492   1.38321663127   -2.97360198728   0.310907312978   1.55271473026   
90.0   -1.58457318511   -0.0979147968702   1.58759550466   -3.07987858493   -2.57925825819   1.5707181529   
91.0   2.15988133105   2.25933182618   3.12564675947   0.807898483765   -2.45064161351   -2.21106552507   
92.0   2.2710323255   1.06661843544   2.50903621144   0.439084313452   0.222555505951   -1.80154281052   
93.0   -8.4419060157   -1.53983527442   8.58119279881   -2.96117238685   2.75432087208   -0.983187960323   
94.0   0.997844631603   -3.11089843802   3.26701438634   -1.26040621384   5.51230077905   1.07750844621   
95.0   -3.03059797257   3.16408172257   4.38131683612   2.33464969651   3.0318815292   0.939513179056   
96.0   -0.140386202206   5.58946555299   5.59122825986   1.59590725956   -0.871819384717   -1.78824811318   
97.0   5.45392455434   4.14868231591   6.8525074245   0.65030029575   3.36222335916   1.96663609458   
98.0   -0.176080542273   -5.41875081753   5.42161090266   -1.60327957113   -7.35950799006   -0.804888957321   
99.0   -3.53201090346   3.56776438201   5.02036290598   2.35115867217   2.7854234705   -0.559994391487   
