76.0   -2.57361393104   -20.2546087467   20.4174597868   -1.69718218981   6.88929536466   1.43654815396   
77.0   -12.6456087977   -22.8989647139   26.1586315933   -2.07535381621   3.95399587256   1.7354045836   
78.0   23.333871975   -14.2753911132   27.3542752194   -0.549042347104   -6.3127071325   0.712588623298   
79.0   5.4838605419   -7.93283110073   9.64378223084   -0.965942191622   -1.72828659058   0.475462242111   
80.0   7.40495756201   14.9544031096   16.6873475681   1.11102094211   -15.7752961299   -0.912279724458   
81.0   0.725028961303   -4.24171494431   4.3032328154   -1.40150411996   -41.8369337735   -0.311101471846   
82.0   -4.74067558989   2.08913595834   5.18058820029   2.72651356023   -8.74883735766   -0.534688008864   
83.0   4.15654180111   -6.24739576125   7.50378528092   -0.983723897335   -18.1177976279   1.44471580966   
84.0   8.77519314852   7.70872839316   11.6802614797   0.720790933972   3.4553570612   0.57064440581   
85.0   9.18091052049   8.4502985208   12.4778468926   0.743983292923   -4.89577835869   0.187856391474   
86.0   10.8868080005   -6.32326208978   12.5899258098   -0.526196220695   2.48757178478   -1.52946608787   
87.0   -2.11035848561   -5.01775198471   5.4434775574   -1.96891595134   -3.68745424975   -1.31575026934   
88.0   -8.99057536839   -9.53974387805   13.1086673126   -2.32656694801   2.80005313363   -0.271958846382   
89.0   14.4748908281   -9.70583445569   17.427727533   -0.590671780475   -3.8203714648   -1.96331633917   
90.0   7.2204052315   8.28840438093   10.9923563847   0.854153646387   0.467025634753   -1.23441426678   
91.0   -10.989047   21.3497634298   24.0119043909   2.0461466472   13.5652888116   -0.297270983757   
92.0   -1.22899442394   -2.15017970145   2.47663078447   -2.09005473309   14.7141058659   -0.924655158464   
93.0   -17.3877132738   -5.48826816823   18.2333118324   -2.83584916607   6.52509848234   1.82118677968   
94.0   15.6290013042   -11.5507678932   19.4341431684   -0.636462589205   -1.72285065118   -0.829340879998   
95.0   -3.19232228188   12.4960333364   12.8973551822   1.82091360593   -5.43134487026   -0.54092831855   
96.0   -10.0096641272   17.5915137804   20.2399291754   2.08811374105   9.12093256951   0.891892146418   
97.0   3.77087095809   -5.40853472287   6.59330839799   -0.961946985071   -13.829433225   -1.46873341657   
98.0   -10.3253932039   -5.70180612339   11.7950980447   -2.63705274974   -7.86555710681   -0.841894621834   
99.0   -12.2162535585   2.86124835477   12.5468559071   2.91152330254   -0.0463628996464   -1.34553617842   
