56.0   -0.729667307669   -4.2558168901   4.31791521246   -1.7405971299   -2.13046041594   -0.94202592933   
57.0   -3.72778640746   -0.791957521477   3.81098257874   -2.93225784744   -3.26304590621   0.543969184544   
58.0   2.47982990239   3.16915474217   4.0240648758   0.906824168811   1.82710737677   0.788364075295   
59.0   -1.28132882598   -1.19935079236   1.75506292862   -2.38922907089   8.60900659861   2.94396336335   
60.0   -1.1235960861   -1.63526562327   1.98407707092   -2.17281411291   5.64052780913   0.777621754362   
61.0   1.35322354127   2.86017253867   3.16414299671   1.12887767385   -1.28565878617   -2.43588941297   
62.0   0.623860478795   4.06884955592   4.11639874231   1.41865515281   2.01057880506   0.973627019603   
63.0   -4.53388554213   0.765142879755   4.59799540404   2.97440697931   2.76563532617   -0.660582841912   
64.0   -2.09207813148   1.52939252401   2.59149231153   2.51033686484   1.72188724283   -2.53286250323   
65.0   1.24320929501   -1.26453954519   1.77331035426   -0.793903694519   3.67922279378   2.34400007976   
66.0   1.88058174856   -2.7246499998   3.31063518595   -0.966670829184   0.0439841767615   0.356143601746   
67.0   3.80652523421   -2.17144013167   4.38232661997   -0.518409659333   -0.327837221969   1.08061060693   
68.0   -1.06853714111   0.677674515067   1.26531196561   2.57639943256   4.51609333544   0.625027261396   
69.0   -3.57311391824   0.354318752079   3.59063850182   3.04275332106   -3.71255165321   0.331539376321   
70.0   0.794840093923   -1.16682382811   1.41182457152   -0.972799731891   6.30455658517   -0.111193940266   
71.0   2.17768868827   3.50300342807   4.12472557148   1.01460003167   1.36600195432   -0.335464725487   
72.0   2.63703267151   3.17873802918   4.13017151808   0.878274397087   1.523487282   0.306896404946   
73.0   -0.303877696841   2.40472184109   2.42384586714   1.6964971501   0.327429040261   -0.199493089006   
74.0   0.673254691775   0.840464582701   1.07687167052   0.895415078743   -6.80990754384   -1.5403317727   
75.0   0.545945127064   2.99877224031   3.04806348868   1.39071241946   2.05404247312   0.820653483716   
76.0   0.691640929263   2.96497073258   3.04457199292   1.34162375181   0.803328696848   -1.88736573349   
77.0   -1.77223258076   -2.10501885181   2.7517108654   -2.27057387142   4.16868483373   -0.886297325406   
78.0   3.21827990533   -1.43901297403   3.52534876125   -0.420470750403   0.734723701647   2.46512436555   
79.0   -0.137685409436   -2.44998342592   2.45384923319   -1.62693578174   -2.56092445468   0.251809368514   
80.0   4.27131496981   1.20815749692   4.43889356808   0.27565302785   0.185519959559   -0.021941180366   
81.0   -0.746696004788   -2.60511154313   2.71001126856   -1.84993986017   2.42609574865   2.8574382581   
82.0   0.851237833854   2.80836814104   2.93454212193   1.27649093244   0.444739942458   -2.26535946719   
83.0   -3.30217184407   -1.5239985511   3.63688197108   -2.7092050404   -3.98251953837   -0.729032319652   
84.0   2.36672773796   -3.24869606368   4.01938133297   -0.941187217586   -2.29166730538   -1.27079714378   
85.0   0.325546544713   -2.73474248355   2.75405101697   -1.45231287085   -2.20558367074   -0.0231107445362   
86.0   0.549053366655   0.100406891911   0.558158708056   0.18087411941   4.91043498868   0.933989448267   
87.0   1.18867937603   -3.06242833104   3.2850305846   -1.20054764002   -2.0817020953   -0.37255512066   
88.0   -1.18927666262   -3.13635678896   3.35426786169   -1.93323577897   -0.592486238621   1.91087683343   
89.0   -0.0850147606801   0.574522570529   0.580778523691   1.71770487931   -4.77775772198   1.05212113738   
90.0   -0.495316140855   -3.29086637873   3.32793323281   -1.72018734478   -2.7735706546   -0.462160360123   
91.0   2.03681464353   -0.980137093411   2.26037222907   -0.44850353634   0.789923653075   0.646015183453   
92.0   -1.09844165994   2.12617175761   2.39315282069   2.04765834153   4.16938049585   1.24505199557   
93.0   -3.77411903926   2.27629707593   4.40743722592   2.59887240082   2.16871001598   -1.1001622818   
94.0   0.557338709552   -1.44356133923   1.54741583852   -1.20234209004   0.272789974628   1.51810758841   
95.0   -0.534451336114   0.497005802284   0.729830801061   2.3924820828   3.60089646891   0.661459784626   
96.0   1.46055482191   2.83218113175   3.18660796943   1.09466802594   -0.411112695597   -0.857666617515   
97.0   4.21514492064   -0.770419304018   4.28497288276   -0.180778669182   0.426371519413   -0.0550372324125   
98.0   -1.71619982888   -3.45545184947   3.8581717609   -2.03177187596   -2.32309054686   0.547214114393   
99.0   -0.703701359649   -0.247462360331   0.74594451761   -2.80344135168   2.95921955504   0.0728960576083   
