68.0   5.9503897668   -2.74899471084   6.55470138885   -0.432776374336   0.149589462795   -1.35964938101   
69.0   2.85020555921   -0.825631506002   2.96737916577   -0.281957028883   6.95251432386   -0.0619901311366   
70.0   -6.35430869106   -5.00539494832   8.08895651675   -2.47438654635   18.68895205   1.68455757623   
71.0   9.41648534086   1.48568273185   9.53296645092   0.156484714493   2.75627683546   -0.27087365694   
72.0   3.61436790236   12.6332961804   13.140160871   1.29214142723   15.7935575806   -1.53178592568   
73.0   -3.10205479523   -4.56006323571   5.51515373007   -2.16815467799   8.25679367342   -2.06062466902   
74.0   -6.40145608342   5.79760367979   8.63659935483   2.40565403416   -8.55182450776   0.221904713181   
75.0   -11.9455796504   -0.649091825332   11.963201636   -3.08730862992   3.85698988873   0.711312833007   
76.0   -0.523327431849   -11.8950957114   11.9066021007   -1.61476320094   -2.10518139376   -1.64574424683   
77.0   -10.5154421297   -14.46789051   17.8855913794   -2.19929146407   3.53765360909   1.6035576178   
78.0   15.0127230991   -2.6828421971   15.2505572719   -0.17683787828   -13.2906922715   -1.48787965045   
79.0   -2.10215896162   -8.67342039731   8.92453324765   -1.80857906841   -4.39413500686   2.12136265674   
80.0   8.92354221004   7.68706439354   11.7779694585   0.711096148817   1.89765271461   -0.320256608188   
81.0   4.15270326966   -1.49227223264   4.41268862058   -0.344979676643   -24.3513252114   0.582065956897   
82.0   -2.69541125542   7.14005058735   7.63187815847   1.93176214245   -17.3257726595   -1.2664346123   
83.0   1.1540950541   -2.18608686457   2.47202572263   -1.08505725169   -12.6835609853   0.914816874761   
84.0   8.3948072052   2.10884729483   8.65563544319   0.246115792416   -4.37043556627   0.623053401991   
85.0   13.1513168477   3.25038797243   13.5470349819   0.242297384067   -10.8210794628   0.145790065843   
86.0   13.9062624155   -1.5979220849   13.9977672991   -0.114404898257   -5.57688735456   2.732845813   
87.0   2.29335078412   -6.02810290975   6.44961103552   -1.20726209332   -3.81482632599   -0.401400632053   
88.0   -4.14679555547   -3.7573871619   5.59587988285   -2.40542080676   -1.31689614309   0.745877139119   
89.0   8.64386511522   -10.5259748652   13.6202992255   -0.883265280683   -1.70441595915   0.709065771096   
90.0   4.03027959538   7.19505644195   8.24693826943   1.06019713031   -4.3300404086   1.53142823927   
91.0   -7.57603501611   15.4232281336   17.1834883719   2.02738677758   12.1029125032   0.225331120876   
92.0   7.59854751584   0.871546789388   7.64836702549   0.114200073713   13.5375226045   -0.85686692934   
93.0   -17.6667325821   -1.14679341201   17.7039141225   -3.0767710042   4.32552499172   0.123592841895   
94.0   9.10120874269   -13.8199721586   16.5476170805   -0.988430688893   1.97292647294   -2.11809194077   
95.0   -0.852149997596   4.59560016475   4.67393843484   1.75414127724   -4.73116051848   0.0984879887756   
96.0   -4.3455260419   2.47710428826   5.00196383791   2.62349730012   6.05207773712   -0.464998452344   
97.0   1.26549520962   -2.52336134167   2.82291172129   -1.10594009763   0.143592116321   0.229433586663   
98.0   -4.50046482726   -2.52940493592   5.16256457502   -2.62955883039   -12.1543272859   -0.703965140551   
99.0   -5.97756670839   6.40319571577   8.7596928672   2.3218297691   -2.41350169332   -0.904146607168   
