65.0   -8.62598649025   -8.53989478848   12.1382637114   -2.36120972818   9.97816762201   0.596400622546   
66.0   6.75904916705   -18.5782273755   19.7695543211   -1.22186701786   19.3547621652   1.66804857563   
67.0   -1.20440797048   -11.5382330617   11.6009232713   -1.67480375293   -8.31848810625   -1.3210161036   
68.0   -3.62139475402   -6.6315148436   7.55589101862   -2.07063159575   -2.06877837625   0.681637828053   
69.0   7.98640587752   -2.62143880345   8.40563027029   -0.317157416944   2.70803352541   0.318108160069   
70.0   -3.13148701512   -8.26943355285   8.8424963789   -1.93279128357   23.5964294547   0.356781217932   
71.0   11.3795536044   4.6040653299   12.2756530498   0.384457886527   0.478150336576   1.61665696665   
72.0   0.871761983929   13.2233484669   13.2520531856   1.50496562519   12.0473754877   1.56561895094   
73.0   1.43872523064   -8.40031018832   8.52262527331   -1.40117162659   11.6885595731   0.861932158945   
74.0   -2.27049294327   -1.79712998557   2.89565439762   -2.47204674175   -14.341446366   -8.0529186944e-05   
75.0   -4.72234642688   1.14549915709   4.85929255081   2.9036191469   1.51624124   0.0653537677689   
76.0   -1.64807394402   -19.6455191583   19.7145268958   -1.65449093404   0.673661071375   2.23683976555   
77.0   -9.75368199511   -23.8969523182   25.8108241356   -1.95831381599   4.67414006558   -1.87713048761   
78.0   18.0534763906   -8.77626145911   20.0736338261   -0.452486806895   -11.9096473549   1.15091777964   
79.0   -0.0900902086511   -8.30877644853   8.30926484819   -1.58163867873   0.366836573739   0.0619324150247   
80.0   6.1202810902   16.2844838043   17.3966161478   1.21129368872   1.61796608789   -0.00714332923542   
81.0   1.80769618621   -6.80486366088   7.04087600691   -1.31114552023   -35.9839835339   -2.07115472769   
82.0   -2.53511364178   3.69026665741   4.47714967134   2.17272574383   -8.35637396887   0.540219183391   
83.0   5.47611030594   -2.94192488872   6.21632577442   -0.492985324235   -20.5563339719   0.617618520654   
84.0   6.74182279228   4.033240011   7.85615679253   0.539125682384   3.47388891896   0.478619286628   
85.0   10.3021711318   8.31397389651   13.2384625988   0.67900184363   -10.8615470119   0.28941774423   
86.0   12.9154712405   -1.10281400491   12.9624687499   -0.0851804368307   -0.747433259776   1.40176914789   
87.0   0.111831005756   -3.35728965443   3.35915167826   -1.53749873139   0.517425578625   -1.09176531124   
88.0   -3.3930435419   -6.27700218308   7.13536970896   -2.06635655511   1.30343313398   -1.98089172268   
89.0   16.1490624428   -3.7599190346   16.5809893833   -0.228750589841   1.77233245769   0.339565903863   
90.0   4.21374526987   6.99541783433   8.16648760951   1.0286448722   5.34586417834   -0.0128471885126   
91.0   -7.53304353163   21.5430476526   22.8221306413   1.90718068882   18.3629532088   -0.536479434833   
92.0   7.34579445637   2.17353589664   7.66061058201   0.287680494976   14.9643805726   -0.22751615639   
93.0   -23.4533133554   -1.51380317475   23.5021170834   -3.07713667805   9.44421429819   0.151969934597   
94.0   8.78093800138   -13.1523044866   15.8141704017   -0.98212368052   -0.132813965562   1.10155682534   
95.0   -1.43945609904   6.85718213709   7.00663833248   1.7777113994   -2.90994907122   0.88864540711   
96.0   -10.3793750597   9.27679490961   13.9208602617   2.41222910533   9.14326206369   -0.00740313668896   
97.0   5.21682922619   -7.94759401   9.5068163821   -0.989932626266   -0.209531170676   0.646068726929   
98.0   -5.05873153213   -3.56803936253   6.19044987111   -2.52730317723   -9.62283004422   -0.763747125389   
99.0   -10.5030966338   0.789144694566   10.5327009   3.06659908033   -6.92580572066   0.932843841524   
