58.0   9.00968812329   4.34112002745   10.0009901096   0.449004612686   6.13202757099   -0.0273388320405   
59.0   -10.7126671416   -10.0510344435   14.6896062122   -2.38804858411   16.5669786865   -0.0312496308585   
60.0   -0.992650864619   8.03933324769   8.10038485546   1.69364879051   14.8314609519   -0.721833387557   
61.0   2.51749924359   1.37522277652   2.86863035725   0.4999714486   1.11974148638   2.5687401245   
62.0   4.16554083035   3.77597585375   5.62225257859   0.736383224547   2.0460520956   -0.395521879876   
63.0   -5.38063078992   -0.884025054582   5.45276883744   -2.9787498362   6.00489357158   -0.0229339408971   
64.0   -1.64817237658   1.58371244327   2.28574217397   2.37613684318   2.1698193819   1.72506966014   
65.0   0.383203522879   -3.1626623569   3.18579317026   -1.45021924123   6.79155310153   2.04899152752   
66.0   -0.190755970241   -12.5728266949   12.5742736943   -1.5859672458   9.96840039832   0.575588510443   
67.0   1.884062074   -8.52067176747   8.72648481736   -1.35318120868   -9.39184430859   -1.70277169248   
68.0   4.32531966445   1.23433703782   4.49799712346   0.277985724738   6.58594510351   0.402491443564   
69.0   -3.46158912729   0.403484827887   3.485025006   3.02555569251   0.182493188397   -0.458584885241   
70.0   -3.12506714879   -4.43500415149   5.42543145825   -2.18462746563   15.4341882864   -0.754516212134   
71.0   4.99102095183   4.54792492072   6.75232635661   0.738980272291   -7.34906423987   -0.742482354575   
72.0   0.499816041136   10.5815201231   10.5933179028   1.52359660365   8.46976743604   0.802427712841   
73.0   1.10873281441   2.42950611808   2.67054085   1.1426648674   8.15068986715   -1.94410342043   
74.0   -6.93588887046   2.08504170934   7.24251015553   2.84957048141   -10.8037032676   -1.88740101383   
75.0   0.327959021838   4.00999206882   4.02338085595   1.48919249495   -3.40520014313   -0.524431399844   
76.0   6.61184968365   -1.91896811965   6.88469279514   -0.282471098947   -3.36902011112   0.0561095799891   
77.0   -10.1102038805   -9.27116037827   13.7175302903   -2.39945872691   5.40109761398   1.47940800314   
78.0   9.30317334907   -0.72533884205   9.33140668917   -0.0778094115111   -7.449096424   -1.28305194768   
79.0   -2.66231402823   -8.07591410118   8.50342898803   -1.88923816028   -0.0807914887173   -0.244649211581   
80.0   12.5385731788   1.23425899756   12.5991750775   0.0981208475551   1.06831966812   0.714812631067   
81.0   3.43819195125   -6.99240370396   7.79197493918   -1.11380762217   -11.180885919   -1.8121035235   
82.0   1.98003933741   0.90719706148   2.17797205814   0.429628310036   -12.0514457361   -0.380252370114   
83.0   -7.58716418075   -0.921769155797   7.64295222295   -3.0206945441   -14.7065905447   -2.90066619552   
84.0   8.56156595643   -1.48168788113   8.68883252247   -0.171365335149   0.391887486302   -1.48664059046   
85.0   6.15176018765   -7.3388343791   9.5761497195   -0.873164837629   -5.77270490144   0.523981837117   
86.0   4.14646299583   -0.304980197465   4.15766380274   -0.073419684976   -5.55471968105   0.114052945509   
87.0   -4.79537286594   -9.70740921379   10.8272524016   -2.02962519738   0.410953294735   2.13636437383   
88.0   2.67474452683   -4.37182868107   5.12514822228   -1.02173556207   -2.48668064268   -0.562659315977   
89.0   5.3227995157   -1.11166439743   5.43764585246   -0.205890102081   0.11372923317   1.51313621938   
90.0   2.24055293296   3.32424841937   4.00882838234   0.977732004077   -3.68385892167   1.04390042031   
91.0   1.99403695555   6.81881608584   7.10439555435   1.28629744634   7.78463675386   1.42904635247   
92.0   8.00106531342   -3.54054021065   8.74942690311   -0.416606638882   5.09945890869   -0.17431098745   
93.0   -14.4094176539   -1.97572436734   14.5442361058   -3.00532892912   -2.94136164772   1.22349285563   
94.0   7.74281394707   -6.42776667548   10.0631681022   -0.692861971546   -0.0987682503699   -0.173162708246   
95.0   -6.41123703017   0.166186832513   6.41339054793   3.11567727626   -1.80201070697   1.24129189396   
96.0   -6.25175565627   9.19040465491   11.1152141908   2.16814264409   -0.0856737789624   -0.185906288378   
97.0   -1.63463182365   -2.32551214031   2.84253899069   -2.18347439384   3.68058061954   -0.0418733540131   
98.0   -1.81056914077   -6.78404346156   7.02149601594   -1.8316038806   -9.79880271153   -2.87547478306   
99.0   -3.9512962047   5.7653982905   6.98946057614   2.17161995725   0.548206376474   1.18417185689   
