31.0   -0.17028465917   0.133044018299   0.216096219203   2.47835637321   -13.8854953564   -0.587363846745   
32.0   -5.43430072678   7.98557907809   9.65924932909   2.16832458042   -4.48401076288   -1.04169631806   
33.0   8.47591776101   -13.49051815   15.9322083167   -1.00983678613   1.89368859873   1.61745222809   
34.0   -7.12372830924   3.2644005757   7.8360587123   2.71190480287   6.42422000351   -1.85229476842   
35.0   14.6979371813   -9.7471423238   17.636216739   -0.585573735619   -1.35126430534   -0.168556993334   
36.0   -4.86152651132   -6.9648741169   8.49375720659   -2.18018303202   -3.99475034061   -0.0434729128484   
37.0   11.2058960473   -0.498992435612   11.2170004758   -0.0445000571646   -7.38586291468   -0.231552199978   
38.0   8.62877933744   -8.83959802708   12.3529075984   -0.797466167816   15.101197942   0.0249682056985   
39.0   0.309249276717   11.9453285799   11.9493309434   1.54491338741   2.83814406754   0.666575760812   
40.0   -8.46872387844   -0.674265433784   8.49552340968   -3.06214194787   8.73763438614   0.420523616427   
41.0   -0.294796512115   -21.0225721168   21.0246389598   -1.58481826425   6.271432746   1.7613430368   
42.0   0.525659752976   -0.903459536286   1.04525466256   -1.04384436046   1.34449440356   -1.56088425924   
43.0   -1.53786551037   3.34514761647   3.68171738513   2.00171239545   -7.07430654681   1.8704221634   
44.0   7.64241860355   -0.688803015638   7.67339636056   -0.0898860673319   -11.698965985   -2.7205107386   
45.0   10.2530863553   -8.35444928137   13.2258308852   -0.683714154512   7.79753136803   1.43007391679   
46.0   -7.10848900555   4.05127230397   8.18189606527   2.62358427021   2.92703127182   -0.551802232962   
47.0   8.00553224138   3.5257910451   8.7475567424   0.414858125061   11.7208333535   2.81682165773   
48.0   2.59777319178   4.46280213468   5.16381917279   1.04364658476   0.82382316772   -0.610564170009   
49.0   3.94744144697   1.38176945589   4.18229372552   0.336712045111   12.0030282239   0.538758838918   
50.0   1.37234242515   -5.63530985896   5.80000352916   -1.33192040258   -4.61169489552   1.02167627944   
51.0   8.21191150201   1.15785979786   8.29313751413   0.140074228244   0.314418673093   0.0255620584052   
52.0   -8.24126477426   -1.5734703654   8.39012837031   -2.95293728131   0.0629505146838   1.4640686818   
53.0   -21.6731616577   7.49300193179   22.9318776857   2.80872937917   1.93013422515   0.184330804677   
54.0   6.4469736377   -5.3701213333   8.39057043469   -0.69452250235   1.7950979776   -1.20484096356   
55.0   -7.23112810018   4.36852174151   8.44826584615   2.59814391462   -8.94631965316   -2.20287190087   
56.0   -1.02831944019   0.0831265951574   1.03167383503   3.06093072096   -9.67229347914   1.31758771852   
57.0   -0.97797093645   -1.36873220269   1.68221728538   -2.19119338686   -7.55456577075   -0.501946486438   
58.0   14.0597659606   -4.53066904279   14.7717291081   -0.311736777296   6.10680760121   0.954512399255   
59.0   -3.63843795189   -18.0072401254   18.3711438856   -1.77016626729   16.8429023212   -1.70797985601   
60.0   -4.16450765096   2.42755282694   4.82038760916   2.61383059253   10.1203992262   -0.910226149482   
61.0   6.26872407876   0.864433274987   6.32804444221   0.137031997169   0.20307761066   0.510868188148   
62.0   2.12704562126   1.81318573876   2.79498937353   0.705910803082   5.55749666265   1.6562940698   
63.0   -7.24476921698   -5.51612004056   9.10572684135   -2.49083950636   9.10480919158   -2.54116220618   
64.0   -4.28821517978   6.3726597547   7.68111852384   2.16310757216   7.46387311829   0.2177663708   
65.0   3.01759864542   -0.529035508962   3.06362206458   -0.173552962502   10.9595800463   -0.695905724395   
66.0   -3.90244073565   -13.9916347155   14.5256630041   -1.84279623522   12.5120550351   1.76273930457   
67.0   0.0125128488077   -9.96763525166   9.96764310565   -1.56954097967   -9.32131851619   -1.62284146788   
68.0   6.67614112784   -1.00138593062   6.7508247008   -0.148884785471   6.24617394006   2.52628385231   
69.0   2.46585732239   -1.10890984261   2.70372583178   -0.422609074506   -0.499948691765   1.44213326666   
70.0   -6.14380302774   -3.94533200823   7.30150397513   -2.57074545129   14.6700741235   -0.815084742844   
71.0   9.88389942432   0.661688924213   9.90602342328   0.0668463963009   -4.86752067558   1.31333614335   
72.0   5.64140789994   12.4180219438   13.639382394   1.14437891686   12.6867440743   0.306038153098   
73.0   -2.65703705207   -5.40620783577   6.02386330021   -2.02760384388   10.4711052401   -2.28893866826   
74.0   -6.1674930123   6.25553098475   8.78462508921   2.34910793069   -13.3325967277   0.279168907266   
75.0   -9.17955594775   -1.31713836225   9.27357001716   -2.99907930954   -1.85054645777   0.503110861555   
76.0   0.708761913529   -11.1202694294   11.1428333755   -1.50714638377   -2.43081490527   -0.110189139016   
77.0   -5.97325519801   -12.9298823984   14.242950414   -2.00356218551   3.86454684553   -0.413873416934   
78.0   13.6760354086   -1.13024562075   13.7226600796   -0.0824568569533   -7.75156776407   0.39252516836   
79.0   -2.69706664733   -9.45086079139   9.82817064353   -1.84878494455   -9.06862980909   -1.29791460215   
80.0   10.361909332   5.31354272704   11.644865878   0.473831703708   -2.48746345065   -0.197167364888   
81.0   5.45876633445   -0.553940395428   5.48680051176   -0.101131024945   -19.0719433074   -2.03842654996   
82.0   1.64574843798   4.51449426747   4.8051166908   1.22122066848   -16.5139408793   0.816362137706   
83.0   0.974081238977   -5.16344412673   5.25452086398   -1.38433813192   -12.148414325   2.1036093956   
84.0   7.67156565674   -0.783901921442   7.71151229319   -0.101829352505   3.50196101648   0.281893727799   
85.0   9.91874424396   -0.0730485756166   9.91901323074   -0.0073645668417   -10.9450375264   -0.302819997682   
86.0   9.48423861603   -2.17715895689   9.73091995905   -0.225646161573   -5.09558400822   0.578079279063   
87.0   4.50739844956   -8.07533927852   9.24812117386   -1.06170350102   -1.67431901821   -1.06690327972   
88.0   -1.0874490727   -2.89208241837   3.08977122137   -1.93045132278   -4.82435449784   -1.97368163346   
89.0   12.3212582046   -5.33721000956   13.4275542982   -0.408771032971   -2.4833073562   -0.999430502036   
90.0   2.88592354297   2.78590212265   4.01120995871   0.767765207142   -4.19788567442   -0.182798730939   
91.0   -6.5754642813   13.2893333324   14.8271073017   2.03026937408   9.76863988679   1.60129464141   
92.0   4.24145283343   -1.0232186018   4.36312943256   -0.23671946025   12.8586360645   2.07987818691   
93.0   -18.0397368386   -1.99233461295   18.1494215449   -3.0315969799   0.162100882389   -0.016035869523   
94.0   12.1036455073   -11.6561909091   16.8037204534   -0.766567995393   4.04029890682   -2.25597044188   
95.0   -2.73474694789   -0.903052535207   2.87999040803   -2.82265185549   -6.41397016116   0.976492815423   
96.0   -6.56146535195   6.63008075191   9.327957887   2.35099306948   2.86245254778   -1.67790114478   
97.0   -2.4874927335   -4.9551675396   5.54448423613   -2.03604243441   -0.01876743018   -0.440151093629   
98.0   -3.73024292346   -2.86676173252   4.70457597442   -2.48634449187   -10.1578309855   -2.59981115088   
99.0   -3.83439745597   10.42011884   11.1032193751   1.92339849724   -2.96468483472   1.35234640959   
