33.0   5.85778262255   -7.52368544984   9.53516963672   -0.909254200775   12.9054364681   2.0931351779   
34.0   4.11446265021   4.46576838515   6.07222283598   0.826318929211   14.1395309445   2.07670104775   
35.0   16.7329261079   -5.4767674558   17.6064135444   -0.316315120293   -14.1245198511   -1.77396897094   
36.0   -3.3265370947   -13.2237712488   13.6357608913   -1.81724021038   2.41686215348   -0.314978656239   
37.0   17.2326551667   1.98380104972   17.3464656544   0.114614186717   -7.89969989418   1.35059080017   
38.0   9.66469785457   -6.37196114141   11.5761942541   -0.582887113073   11.4467440745   0.830175791404   
39.0   -4.49945994553   11.9894178738   12.805908041   1.92981765979   10.5261639981   -0.371433448955   
40.0   -14.327739749   -4.43870315716   14.999540394   -2.84117140875   10.9680654724   0.600535327474   
41.0   1.25468605625   -12.088165933   12.1531062993   -1.46737209711   11.7744439418   -2.78248789054   
42.0   3.10925893847   1.29543970731   3.36833121615   0.394767866811   -10.5120762101   1.41353415682   
43.0   -0.0414345855306   2.15434154381   2.15473996395   1.5900270183   4.33922609182   -1.5317239115   
44.0   3.31263796925   -0.318481819987   3.32791240645   -0.0958468651883   -2.80378252564   -0.211912639932   
45.0   10.5839892046   -6.94535836847   12.6593376742   -0.580730957312   23.7683430545   1.13225975869   
46.0   -8.89515644461   3.13431974922   9.43121245994   2.80281469083   -1.79067927407   -0.791474098222   
47.0   19.6952839551   -5.47398321993   20.4418370594   -0.27109160119   5.45835251178   -0.765831006403   
48.0   3.14000501039   2.04209002027   3.74563253886   0.576618487897   19.7905417172   2.18402981265   
49.0   8.45420065185   -4.54284100373   9.59744304734   -0.493077095112   20.0686090823   0.185866410253   
50.0   0.181037650668   4.89752177665   4.9008666768   1.53384799487   -14.2158155576   -1.84580749065   
51.0   7.12424784515   -8.44135525893   11.0458764237   -0.869813612168   8.09536590442   0.547606607954   
52.0   -20.5473042706   -5.01556409969   21.1505932784   -2.90217610372   3.31888401193   0.274973088319   
53.0   -16.662397654   6.07482243325   17.7352463522   2.79198606191   -8.13758167905   -0.409042319222   
54.0   7.88115651543   11.3578738769   13.8243960817   0.964180354047   -1.84496243555   -2.34785088605   
55.0   -13.1678182919   8.36778102939   15.6016408729   2.57549826256   -18.044422967   -2.09571429861   
56.0   0.945706267535   15.0628061011   15.0924646093   1.50809442522   -5.32600381451   -1.02511607831   
57.0   9.70147984465   0.931132685618   9.74606173049   0.0956853229087   -11.892528507   2.23117862344   
58.0   6.69373582606   -0.201916660197   6.69678054343   -0.0301558734358   16.1699179308   0.484838676156   
59.0   -10.9204554164   -20.3002545102   23.0511752342   -2.06433851091   15.714820543   -0.602574082733   
60.0   -11.8728893582   11.4639075255   16.5041412217   2.37371788777   17.3148228764   1.09561162084   
61.0   10.849745111   6.25028755474   12.5213043845   0.522643223879   -4.98976973539   -0.36932268761   
62.0   14.0859168202   8.15531385133   16.2764307107   0.524812221357   10.488166637   2.94135207815   
63.0   -13.4208720681   -4.87864165346   14.2800893363   -2.79293191461   7.94699151442   -0.687056792789   
64.0   -6.62316350866   9.84566156511   11.8660585924   2.16296331965   13.1366798961   -1.12969123825   
65.0   -7.55589756151   -6.34110035313   9.86413410536   -2.44338721533   13.6616088393   -0.179127499522   
66.0   5.46473548139   -15.563402848   16.494933831   -1.23311759243   15.6959017521   -1.37346421662   
67.0   -2.47200016942   -13.3009992011   13.5287606449   -1.7545505274   -11.4166871803   -0.408156909469   
68.0   1.37430506959   -10.7508055794   10.8382902264   -1.44365313981   -7.16898724166   -1.09009908655   
69.0   10.416897523   3.2411140239   10.9094717618   0.301645431801   3.69631443944   1.71026796487   
70.0   0.88768501223   -8.5671068459   8.61297302852   -1.46754927302   21.1148565929   0.343005465218   
71.0   11.619310614   1.34437600624   11.6968254664   0.115189683808   5.1842284665   0.0315662410265   
72.0   -2.94042837393   12.3418938503   12.6873347412   1.80468382753   15.8236217498   2.33236145073   
73.0   -6.23350270692   -5.7546185727   8.4836425499   -2.39611981659   16.1825460381   -0.616842967107   
74.0   -6.3251331326   -1.55598082625   6.51370750623   -2.90038251198   -19.622728108   -1.82818985338   
75.0   2.82182433116   3.53756096803   4.52515526347   0.89747460955   1.4558051518   1.30122180952   
76.0   -2.57752833488   -19.254616408   19.4263713888   -1.70387066735   7.85789604781   0.968600683151   
77.0   -12.9933884491   -23.8365410117   27.1479065637   -2.06987266833   4.35718709915   0.403191226588   
78.0   22.4439479338   -13.8192823532   26.3572260227   -0.551901268432   -3.61521037454   2.69749675796   
79.0   6.41955537709   -7.58002070491   9.93314678873   -0.868101974116   0.360572948199   2.08885953878   
80.0   6.42450462155   14.7576493763   16.0954178183   1.16020545896   -15.5099174407   0.265378689176   
81.0   0.0212241830898   -3.53132150813   3.53138528905   -1.56478613274   -41.6307615616   0.206172211838   
82.0   -5.55419314936   2.67067630986   6.16291923462   2.69339047874   -10.0453988188   -1.29656146117   
83.0   3.27549142709   -6.7204182115   7.47615309009   -1.11728429044   -15.2152451287   2.90255249918   
84.0   9.43108827847   8.46358041741   12.6719224902   0.731383932619   0.855428481341   -2.59992857986   
85.0   8.71154088843   9.33330030364   12.7672016984   0.819840889962   -4.22381222996   0.671966128726   
86.0   10.0908451703   -5.71791659089   11.5982639387   -0.515531829027   2.49139279367   0.00382100888732   
87.0   -2.82358339022   -4.31681672704   5.15824871603   -2.15004086638   -3.91830061492   -0.230846365173   
88.0   -8.80482934589   -10.5223416671   13.7202293702   -2.26756214217   4.89922002317   2.09916688955   
89.0   13.4758062997   -9.74861418488   16.6322828846   -0.62626916187   -3.09879986507   0.721571599726   
90.0   6.57123994991   7.52775700062   9.99241311894   0.853137278847   -2.27728287002   -2.74430850478   
91.0   -10.4100412453   22.1650868847   24.4879569449   2.00987819699   13.5196582283   -0.0456305833014   
92.0   -1.17532741598   -1.15162081372   1.64548626046   -2.36638198892   14.0834741383   -0.630631727593   
93.0   -17.7593319001   -6.41665364668   18.8829900587   -2.79487638875   4.33163708162   -2.19346140072   
94.0   15.3578437366   -12.5133028659   19.8102527205   -0.683689912052   -1.84539177881   -0.122541127629   
95.0   -3.80083493767   13.2895775051   13.8224171724   1.84936121381   -4.05820404495   1.3731408253   
96.0   -10.0849468375   18.5886760107   21.1481684443   2.06788767714   7.92933563692   -1.19159693259   
97.0   2.77837944324   -5.28622122016   5.97189476792   -1.08688774447   -15.8305838228   -2.00115059771   
98.0   -9.43244101671   -5.25165460299   10.7958704884   -2.63357029773   -5.8162502906   2.04930681621   
99.0   -12.5052130211   1.9039070212   12.6493167661   2.990503858   -1.86393608275   -1.8175731831   
