90.0   3.35566388718   0.846541118951   3.46079643865   0.247116172538   -4.77932313788   1.98765960319   
91.0   0.602827223935   4.80300583726   4.84068855998   1.44593880795   8.56446230024   0.308466260614   
92.0   7.22045099309   -0.776384165578   7.26207166835   -0.107114171326   4.57605014866   -0.990835085495   
93.0   -12.072063963   -3.17822541907   12.4834228135   -2.88416307908   -4.75243553087   -1.68301886647   
94.0   6.49693437499   -5.73807784793   8.66808477473   -0.723454156134   -0.936238205216   -0.613858501482   
95.0   -4.69097435926   2.10607031606   5.14205918047   2.7196020717   -1.37217320467   -0.921414949325   
96.0   -8.51727871188   8.2142390325   11.8329100199   2.37430441626   2.62022930095   -0.243044439511   
97.0   1.01867397744   -0.980388467546   1.41380982441   -0.766248771581   1.49701782826   -2.24191324096   
98.0   -2.61291238638   -6.18758232958   6.71665736987   -1.97036361544   -7.04057569336   1.42214294356   
99.0   -5.47604023843   6.82928265849   8.75363457784   2.24666251229   -1.56328872536   -1.91671697325   
