22.0   0.619070495152   2.13879902793   2.22659146676   1.28904841947   4.89051760761   0.651644011882   
23.0   -4.9971575281   -2.17431170271   5.44969859177   -2.73119025816   12.4103657982   1.08692750885   
24.0   12.0702093496   -1.04522604303   12.1153807709   -0.0863800339995   7.11883251404   -0.780260379958   
25.0   3.78314511363   6.64480118242   7.6462781603   1.05322677155   0.980463973709   -2.69081525151   
26.0   0.0730081707572   -3.67635212315   3.6770769813   -1.55094007444   -13.2802076204   -2.30053376587   
27.0   -11.6869334165   -5.98445159802   13.1300446919   -2.66834091448   3.02669242633   -1.01060933866   
28.0   -2.14338259884   7.81526579481   8.10385515718   1.83847060383   -3.84069293198   1.58497429828   
29.0   4.40478767578   4.75499582601   6.48167723464   0.823612784652   -1.07044437244   -0.749126089836   
30.0   -2.78342750072   -0.428550730115   2.81622520052   -2.98882711847   10.1884114302   -1.70824440412   
31.0   -0.602447894275   0.941810938157   1.11801221306   2.13987514138   -7.83010788084   -2.74666466031   
32.0   -3.29011248776   6.44464662717   7.23590425111   2.04282342619   -2.6769847278   0.113216369065   
33.0   7.72445566215   -13.7172834595   15.7426516441   -1.05793717434   -1.1800935887   0.329418148999   
34.0   -7.78548737352   1.21512782653   7.87974297031   2.98676575692   5.86892345856   -2.10437336614   
35.0   13.150836517   -7.53603379716   15.1570546772   -0.520364530365   -0.855890225398   -0.485295006398   
36.0   -2.51634001149   -8.50780966074   8.8721357224   -1.85836627833   -2.55882777146   -0.207238711757   
37.0   9.17452785456   1.50996402259   9.29795422142   0.163119869389   -6.5199531962   -1.4696231258   
38.0   9.37351241017   -10.4682798548   14.0516055318   -0.840517103022   11.3385988078   -0.912182682998   
39.0   2.30767137499   9.94370898423   10.207972156   1.34275950743   1.60447781678   -1.0541858353   
40.0   -8.09977150819   -1.67786106856   8.27172994302   -2.93733242299   7.5384787308   2.27786344626   
41.0   -1.56437260394   -19.1488485775   19.2126433238   -1.65231068989   5.31662173903   0.0576549881836   
42.0   2.07630770287   -1.51572698032   2.57069678412   -0.630584781632   0.926470547458   0.745650325209   
43.0   -0.357370388491   4.6008504042   4.61470887883   1.64831553092   -8.69763158877   -1.96934169813   
44.0   8.84875201555   -0.710924359732   8.87726453802   -0.0801695686212   -8.30856162261   -1.86992354962   
45.0   9.23227451746   -8.43754286328   12.507078889   -0.740451665313   4.07693946858   1.27915441347   
46.0   -5.47060587528   5.12839984845   7.49853409996   2.38846989432   4.23079753834   1.4271296686   
47.0   7.59800887516   2.98543144379   8.16348821109   0.37439055294   8.94996142432   1.08478368971   
48.0   2.48480913179   2.02660291263   3.20646156797   0.684179225991   0.0519647784063   -0.602515025414   
49.0   2.86527435006   3.7845504084   4.74685357841   0.922768154326   11.2375288691   -1.32697390025   
50.0   -0.262387588636   -7.579042334   7.58358292282   -1.60540265616   -5.18779699546   2.30217376352   
51.0   5.47502637318   0.00203619390537   5.47502675181   0.000371905754001   2.59470598765   -0.854358245639   
52.0   -10.100321947   -1.37247199855   10.1931439125   -3.00653586461   0.662720799416   -1.68042973359   
53.0   -20.1736542636   5.34447431103   20.8695886881   2.88261844108   2.76903240865   -0.290907633067   
54.0   8.1013673589   -5.58922866953   9.84233865522   -0.603923201368   4.82038054397   -0.925962752171   
55.0   -7.22974411761   6.27306993477   9.57186535701   2.42692628265   -8.99406313958   -0.180714270785   
56.0   0.378394698055   -2.06396753427   2.0983671104   -1.38947624766   -12.0077038108   -1.6692169848   
57.0   -1.09020722127   0.716261448934   1.30444710453   2.56031525665   -9.42103910007   1.21858357291   
58.0   11.7345246974   -3.85409129253   12.3512383819   -0.317340416172   4.39535873984   -0.677206040816   
59.0   -5.17197140654   -16.8028878319   17.5808511661   -1.86939594595   18.1128670865   0.427751219152   
60.0   -2.89831936148   4.91355289047   5.70466976507   2.10372824966   10.2412695899   1.04845394492   
61.0   3.33846391675   0.899472713831   3.45751247089   0.263177801569   -1.64211286521   1.23291533496   
62.0   2.43696667396   4.10845176193   4.77683812266   1.03542188172   2.98787459615   0.619884945783   
63.0   -6.71680667884   -4.05192847091   7.84433657452   -2.59878525338   11.5007586131   -1.39330803284   
64.0   -5.31913446789   3.63009400954   6.43978058676   2.54273607334   5.66543486257   1.54540581341   
65.0   1.4942616416   1.58372171969   2.17738199198   0.814454493472   10.4659669198   0.443560972831   
66.0   -3.73450219921   -13.3530651325   13.8654554598   -1.84350250049   9.58578799012   0.620783913577   
67.0   1.72592930033   -8.38985790093   8.56554420615   -1.36791055538   -9.42906158648   -1.47819751253   
68.0   6.59713156551   0.578772944093   6.6224710655   0.0875069523969   6.09580546383   -1.53224607418   
69.0   1.66647392556   1.26098166603   2.08978709601   0.647760396461   -0.461594132785   -1.79410708839   
70.0   -3.66091745159   -5.05714325423   6.24315741282   -2.19738980161   15.926392112   -0.128725502447   
71.0   7.78458425372   -0.116311760448   7.78545312932   -0.0149401821065   -5.5590582402   1.18254409843   
72.0   4.39087403901   13.1712416104   13.8838532254   1.24901432907   8.63797437702   0.179494695497   
73.0   -3.76831855505   -3.95708124127   5.46431301101   -2.33176531637   10.7665494397   0.754496243638   
74.0   -7.93281510599   6.97449023745   10.5628154191   2.4203917394   -12.1650419546   0.379605543765   
75.0   -7.20623143239   0.479917139966   7.22219439771   3.07509333111   -2.95626699702   -1.28835433141   
76.0   2.91609735968   -9.09555128129   9.55157981287   -1.26054286745   -2.01471306248   0.495665246608   
77.0   -5.39202946459   -10.5529180385   11.8506565588   -2.04316671492   6.75611469182   0.243218643434   
78.0   14.7697760929   0.407935770421   14.7754085367   0.0276126113796   -11.7058173488   0.201539474271   
79.0   -2.81586483296   -7.87432615999   8.3626614921   -1.91422629121   -4.4175812785   -2.36132533492   
80.0   12.1710644266   7.60841582128   14.3534943685   0.558687967471   -3.10116304251   -2.97685127532   
81.0   5.10194634054   -2.23017624141   5.56808248229   -0.412093660769   -16.8146414557   -0.937191321951   
82.0   1.48388494279   2.19799751857   2.65200068157   0.976972708251   -19.5244081675   -1.33891629135   
83.0   -0.200340164678   -3.64894428003   3.65443983948   -1.62564485571   -14.2762743237   -1.43983286601   
84.0   10.6041233461   -0.336656589996   10.6094660374   -0.0317370460606   3.13473238939   -0.33351804881   
85.0   10.1101702561   -2.98872124683   10.5426750542   -0.28742931654   -11.4936270868   1.14415188116   
86.0   7.43344009414   -3.16177816048   8.0779250287   -0.402163009654   -5.09722882433   -1.75311204633   
87.0   2.81824681744   -6.27234851732   6.87639957003   -1.14851397825   0.344270236895   0.00858786094864   
88.0   -0.587649661062   -4.53705603079   4.57495459548   -1.69960148235   -4.97250191122   -0.96227791223   
89.0   12.0771278211   -3.41203583473   12.549860754   -0.275344401877   -0.10412959894   -1.62623154395   
90.0   3.03128786423   1.0001384272   3.19201863864   0.318692056259   -5.79071604054   0.539928034587   
91.0   -5.53517486571   11.6973331577   12.940856378   2.01277477815   8.45952366305   0.872912332855   
92.0   3.14034848334   0.598725178579   3.19691420534   0.188394675226   10.4050828234   2.26390997368   
93.0   -19.0221457157   -2.48111310435   19.1832726578   -3.01189199472   3.72367753487   -0.91805287255   
94.0   10.7278738106   -10.8316402968   15.2450551988   -0.790211151502   5.20364950884   -0.281064425247   
95.0   -5.17265827254   0.157804756788   5.17506482527   3.11109463513   -4.87264405424   -0.452219134776   
96.0   -5.49072822134   8.33788205024   9.98340490436   2.1531432369   4.96781844201   0.666764425729   
97.0   -3.94043494889   -6.23365131077   7.37464821199   -2.13450147623   3.35253584065   -0.0894717821879   
98.0   -4.11926820183   -3.12119234469   5.16819235044   -2.49317821048   -3.36780857262   1.24104330697   
99.0   -1.70271845152   9.02584374601   9.18504792871   1.75725424255   -1.98363311576   -1.916831702   
