21.0   -20.3962865335   1.65534187918   20.463349215   3.06061116145   0.781261721071   0.742568745574   
22.0   -5.08721709357   -5.15898006979   7.24533319577   -2.34919074025   -0.971321163521   -1.78700128938   
23.0   1.88165528102   -7.93484334786   8.15489825514   -1.33795893896   1.20370626512   -0.321117629449   
24.0   9.46251289519   -3.47261255062   10.0795926613   -0.351726513838   4.4804352726   -0.501737394127   
25.0   0.226542340588   -4.45118573985   4.45694692842   -1.51994537285   18.7954065081   0.705156060813   
26.0   -0.256022566764   -1.57671163484   1.59736255563   -1.73176892584   -6.83069389285   2.04999066524   
27.0   -22.3476863089   -1.55643758753   22.4018209377   -3.07205846126   6.49893715454   0.203624548126   
28.0   -9.91591993063   9.13139970453   13.4799083318   2.3973591821   3.00394739237   -0.828882019845   
29.0   7.56525465679   1.88424288227   7.7963741099   0.244098809641   -9.54217561028   -1.63849372796   
30.0   -4.59812277302   -0.337883279703   4.61052037697   -3.06824161463   5.74027335436   -1.66305477846   
31.0   -8.7906444043   -10.6052610139   13.7748680653   -2.26290934342   -14.6465744918   2.21312318954   
32.0   -6.94949724256   8.39042467187   10.8947114739   2.26253614211   -2.32340109604   -0.622425964143   
33.0   4.54553319563   -10.4875024446   11.4302047033   -1.16181233302   8.37843877161   -2.20981395629   
34.0   2.72391889045   3.60336821633   4.51707832832   0.923506436346   17.2274223125   -0.315586689143   
35.0   16.2482868897   -1.73064984937   16.3401950952   -0.106112683193   -11.9520005865   -1.12379977615   
36.0   -1.44002131052   -12.8902020936   12.9703882513   -1.68204944917   -0.226358965407   0.260846359193   
37.0   13.6172388943   -0.470218521406   13.6253550619   -0.0345174056745   -9.66821716612   -0.692410199351   
38.0   8.48991180335   -9.43933857162   12.6956573323   -0.838302819128   11.2708633678   0.691553351439   
39.0   -4.81924266053   7.23900345291   8.69645162191   2.15815218817   10.3622622821   -0.622862278717   
40.0   -17.4504724286   -6.01676137795   18.4586133136   -2.80956611309   9.53634641698   -0.288510004482   
41.0   5.49767357655   -10.6873765033   12.0185037038   -1.09568874909   12.4828316849   0.0160781933378   
42.0   -0.548809062286   1.0013316497   1.14186534212   2.07216364903   -8.37322342176   1.43226463521   
43.0   -3.36059183903   -0.369460016638   3.38083986791   -3.03209342427   4.89959659502   1.07598518663   
44.0   2.8600960544   -2.88197417858   4.06028627149   -0.789208290655   -1.57591300135   -0.325877592169   
45.0   7.71671892036   -9.86915400469   12.5278869593   -0.907188099568   23.0490774923   1.44430660495   
46.0   -11.8903501556   0.432374073617   11.8982088636   3.10524522539   -1.3652458829   0.68240108912   
47.0   17.7399074882   -7.30602304043   19.185470814   -0.390672362453   6.76334552835   2.36815702681   
48.0   6.64012326528   -1.40390078662   6.78691199271   -0.208358448534   18.2199974242   0.306483359697   
49.0   9.06308121096   -1.1522455077   9.13603364412   -0.126457752503   20.1781220743   0.664070510907   
50.0   -0.539969932078   2.27052422464   2.33384827746   1.80427646035   -14.0264619493   2.39076379603   
51.0   5.50518271944   -7.50205767079   9.30526227842   -0.937729119341   10.1562635516   0.186529552383   
52.0   -19.6798421485   -7.72501968763   21.1417150715   -2.76753845481   3.75488584612   -1.67771834322   
53.0   -18.3855041032   7.21933679525   19.752103303   2.76742583955   -10.2693022641   0.63361939952   
54.0   8.1522037856   7.31972337541   10.9561296476   0.731644133222   -1.71911925983   0.603668519255   
55.0   -10.7067481565   5.42672245681   12.0034900221   2.67247954158   -20.1902044298   0.0456722909171   
56.0   4.68041990093   14.6565879498   15.3857694243   1.26169311288   -6.2924850077   0.457381869989   
57.0   6.9902204085   0.540809177253   7.01110946468   0.0772127322424   -16.0947643817   -0.517157267942   
58.0   6.59926782901   1.15964160667   6.70038092461   0.173946870802   20.9814391946   -1.11984787913   
59.0   -12.5408153663   -24.1233487078   27.1883799247   -2.05020708532   16.6324673157   -0.0777388632781   
60.0   -8.42184930725   11.1305125412   13.9576450444   2.21853683974   18.2162564494   0.625348516295   
61.0   13.2996491652   8.96138539048   16.0370538452   0.592929048923   -4.9348550223   -0.577936424542   
62.0   11.5073747286   6.0750948736   13.0125497451   0.485741588346   11.4599948519   0.545626035146   
63.0   -13.6323648976   -3.03440080483   13.9659930168   -2.92257517233   12.0468393459   2.31126158097   
64.0   -4.13120207209   10.9004068981   11.6570022349   1.93306504366   11.0487611995   -2.35132046366   
65.0   -6.20311550441   -4.11090653322   7.44165267168   -2.55632982076   13.1865418723   0.734945761458   
66.0   5.9561961971   -11.5792531707   13.0213431384   -1.09570691497   13.7269893024   -0.316078807434   
67.0   -1.9810536536   -17.223260408   17.3368184123   -1.68531505461   -14.5196423397   -0.667877553945   
68.0   -0.902300037983   -14.3205987533   14.3489962719   -1.63372029218   -8.00332399456   -0.0165597502996   
69.0   10.6300706606   0.950962020069   10.6725222423   0.0892221045208   -1.83694468098   0.37466341835   
70.0   0.428186740357   -11.2040727626   11.2122517968   -1.53259785468   20.3812855736   -2.34598961173   
71.0   11.9335628347   4.95306285439   12.9206328625   0.393415502433   7.48898774948   -0.798099626481   
72.0   -4.64884667585   11.1402740871   12.0713496408   1.96612775749   15.4017128383   -0.581113613459   
73.0   -10.4815291484   -7.50796550268   12.8930989012   -2.52000774268   15.5696515054   -0.0616159354406   
74.0   -4.28619097187   -4.87257327098   6.48948405718   -2.29225758384   -20.2756282335   -0.124552459056   
75.0   4.45255301907   6.63618560787   7.99150723016   0.979833752736   0.771043516616   -0.132805713355   
76.0   -0.464063551005   -19.6747770558   19.6802491644   -1.59437867898   4.59390389658   -2.05825391316   
77.0   -12.2635982451   -21.5737919254   24.8158082673   -2.08769334262   1.33398162313   1.30719734802   
78.0   25.3993433507   -12.1816197447   28.1694604537   -0.44719785727   -6.85696118364   -1.24974923698   
79.0   2.08874154902   -9.10677790022   9.34324595537   -1.34533472434   4.0915711571   0.508182637541   
80.0   3.96447269814   17.7169032703   18.1550462755   1.35065500679   -15.7448149776   1.78117645767   
81.0   -0.725712729437   -3.71584081496   3.78604436422   -1.76367093615   -47.8921461924   -2.78210322295   
82.0   -4.07261344633   6.24863765396   7.4586629374   2.14840796465   -11.1577034875   1.04176221022   
83.0   1.56768861921   -2.75672086608   3.17130218369   -1.05372559848   -16.865670907   0.161694217778   
84.0   8.55820699084   10.814049287   13.7908146561   0.90132312745   0.636491543917   -0.189506390662   
85.0   5.142607261   9.43088558113   10.7418812265   1.07157318748   -3.42498997699   -1.86381807975   
86.0   12.971080211   -7.26859694973   14.8688070624   -0.510769519756   -0.353832477135   0.149580930357   
87.0   -6.84672429549   -4.97371204377   8.46259091962   -2.51334336867   -3.69924215325   -1.41232179999   
88.0   -7.92652635885   -11.5775481239   14.0310170935   -2.17114335068   -0.850826261399   -1.68717086695   
89.0   13.3524942687   -12.5992762708   18.3584004136   -0.756382547475   0.683403874027   1.86426013043   
90.0   6.20618752726   5.58348800052   8.34817955458   0.732629836586   -2.63407404761   -2.97731878062   
91.0   -11.1272363896   24.9096466782   27.2819700041   1.99090583753   13.7911703184   1.13358469156   
92.0   -4.4386394744   -1.13037837614   4.58031392559   -2.89222565169   16.7042588496   1.08350158763   
93.0   -20.0051812302   -5.84095421292   20.8404419859   -2.85751710601   3.97156253785   1.26839972971   
94.0   12.63182916   -10.8902154369   16.6781263992   -0.711491257532   -3.65631589049   0.493339106831   
95.0   0.293342669799   14.6233449343   14.626286849   1.55073912828   -6.72066798123   -0.338326388091   
96.0   -9.80597241642   16.2761584945   19.0018533404   2.11303341481   2.22656148132   -2.49825123309   
97.0   4.28997903049   -6.74046120224   7.98985214512   -1.00400432142   -19.0225684233   -0.815342160028   
98.0   -10.0803980778   -2.46593929904   10.3776337396   -2.90167712503   -3.81337854546   -1.25249463803   
99.0   -15.4306526876   1.99299783393   15.5588265216   3.01314538859   -3.01924222594   -0.677478217561   
