85.0   8.63577074703   6.53519114425   10.8298319325   0.647812404861   -3.92772238681   1.98788653248   
86.0   12.3211070648   -6.1638157331   13.776875687   -0.463859398749   5.54250075774   -2.24764272475   
87.0   -0.537690015529   -4.84085134549   4.8706213466   -1.68141633694   -3.89327541346   -1.50830151597   
88.0   -7.05075498848   -9.94420650575   12.190175919   -2.18755797286   4.87764217208   -1.73907276123   
89.0   15.535596091   -9.37437047624   18.1447945077   -0.542924801009   -1.63951566963   0.504753151817   
90.0   6.45776609977   6.84669368556   9.41169259077   0.814622713767   1.33624917269   1.1560995141   
91.0   -11.8014281184   19.5463456361   22.8327250533   2.11398068939   15.197528191   0.861149165673   
92.0   0.31407295433   -3.05746299487   3.07355198193   -1.46843198498   15.5395661447   -0.217905810804   
93.0   -18.3501175283   -4.72786463009   18.9493935856   -2.88942925608   4.82823923724   1.86784004878   
94.0   15.153789565   -9.78302984689   18.0373227272   -0.573263897004   1.56122096375   -0.585566232048   
95.0   -4.02801029152   10.7593446451   11.4886188944   1.92901736113   -3.15114661645   0.847333611302   
96.0   -8.68914385718   16.3618360377   18.5259520537   2.05898338367   7.70545569671   -0.358414268532   
97.0   2.48904715122   -4.65973612364   5.28284927505   -1.08019520487   -11.8115142379   -2.1175376295   
98.0   -11.0519647091   -4.02723290278   11.7628452673   -2.79215559307   -8.26476895001   0.778163031963   
99.0   -13.4834743229   1.94425793735   13.6229298884   2.99838413806   0.931913451572   0.436628415271   
