26.0   1.50756034344   -0.0363448617574   1.50799838796   -0.0241037269121   -7.1512573703   1.0389191296   
27.0   -24.8894980541   -3.05980893739   25.0768726941   -3.01927067191   8.54918979273   -1.43074705627   
28.0   -6.49905161589   9.3127077389   11.3562404578   2.18009077156   4.0847301579   -1.65720364252   
29.0   7.98753824933   4.64385369623   9.2393800894   0.526621293341   -8.67738647342   0.203733525064   
30.0   -6.54379138702   -1.29764322612   6.67121305755   -2.94583086098   6.98598977835   -0.264705319357   
31.0   -8.18976902776   -11.5169139339   14.1319362895   -2.18893845153   -19.5440492562   -1.97949727277   
32.0   -4.58471318455   10.406664192   11.3718184382   1.98576850792   -5.57815202065   -0.558176697559   
33.0   5.56336046619   -8.47936091455   10.1415255852   -0.990140558731   10.6967234695   -2.20871299858   
34.0   3.70976759037   5.38022008346   6.53522331072   0.967138824642   14.5538122794   0.414281334927   
35.0   16.8466641209   -4.4832566786   17.4330055484   -0.26009319184   -11.1095589647   3.01496088639   
36.0   -3.81789085744   -12.352811158   12.9293555177   -1.87055386624   2.0844397333   -0.332422420181   
37.0   16.9952578124   1.0123884205   17.0253845309   0.0594985674503   -8.09366736595   -0.193967471763   
38.0   8.68228346866   -6.18524752557   10.6601751009   -0.618998866291   9.23696209633   -2.20978197818   
39.0   -4.17479207891   11.0435897835   11.8063442356   1.9322195047   11.3262348383   0.800070840242   
40.0   -15.3232205439   -4.34374007566   15.9269948729   -2.86536509605   9.32967156763   -1.63839390473   
41.0   2.09795259228   -11.5506703058   11.7396503182   -1.39112462891   13.1338350558   1.35939111397   
42.0   2.71995929953   2.21655087928   3.50874285059   0.683772887402   -10.5957031608   -0.0836269507085   
43.0   -0.938277800856   1.7119929854   1.95225131928   2.07215018831   3.59980833549   -0.739417756332   
44.0   2.58540399735   0.367907828908   2.61144978893   0.141352846991   -3.89810550258   -1.09432297694   
45.0   10.4120547525   -7.93046676056   13.0882843494   -0.650923124255   23.3891518732   -0.379191181272   
46.0   -9.67941147785   2.51388116013   10.0005302382   2.88749226353   -2.47229083107   -0.681611557004   
47.0   19.0858788719   -6.26684225185   20.0884067094   -0.317258582135   4.05707894968   -1.4012735621   
48.0   3.94528509508   1.4491954384   4.20302770633   0.352023552526   18.2149073137   -1.57563440354   
49.0   7.46005994076   -4.65093469715   8.79111414309   -0.557480102507   22.099453882   2.03084479963   
50.0   0.557801921388   3.97121260348   4.01019607071   1.43124792326   -13.7508662786   0.464949278992   
51.0   8.02925381029   -8.01595638367   11.3456808299   -0.784569416163   6.72258789039   -1.37277801403   
52.0   -21.3306154569   -5.63719388137   22.0629352224   -2.88322247925   3.81241427455   0.493530262626   
53.0   -17.384903341   6.76618741079   18.6551911342   2.7704319996   -10.1881545375   -2.05057285841   
54.0   7.866570539   10.3579802579   13.0065632305   0.92126220597   -1.58538282047   0.259579615076   
55.0   -12.1902818281   8.57854739741   14.9061881948   2.52837428121   -18.637197049   -0.592774081948   
56.0   1.70489233892   15.7136797517   15.8058972926   1.46272174391   -5.57445066466   -0.248446850151   
57.0   10.6727644068   0.693211901995   10.6952532847   0.0648603790954   -12.8065952151   -0.914066708037   
58.0   7.13051252702   -1.10148662051   7.21508708701   -0.153263672219   17.7307719826   1.56085405176   
59.0   -11.8541635014   -20.6582897208   23.8177691337   -2.09174421594   16.0741260237   0.359305480625   
60.0   -11.3377745496   12.3086868705   16.7346617597   2.31515802221   19.8557086034   2.54088572702   
61.0   11.5156081714   6.99636153552   13.474357361   0.545955896271   -5.44103900481   -0.451269269424   
62.0   13.1006761729   8.326488811   15.5228261636   0.566169137106   9.25275585377   -1.23541078318   
63.0   -13.0635126921   -3.94467469665   13.6460918332   -2.84833751461   7.48854259589   -0.458448918536   
64.0   -5.72669688064   10.2887728207   11.7751392059   2.07869006225   13.025436899   -0.111242997051   
65.0   -6.63111839734   -5.96059608571   8.91630174997   -2.40939531474   12.9567121339   -0.704896705427   
66.0   5.11092032242   -14.6280874823   15.4952395894   -1.23466425849   14.498813922   -1.19708783004   
67.0   -1.73460241145   -13.9764579686   14.0836864092   -1.69427380546   -13.3079572833   -1.89127010299   
68.0   0.835212141211   -11.5930518703   11.6230990269   -1.49887638587   -8.42334140453   -1.25435416287   
69.0   10.9430798142   4.09148582283   11.6829470622   0.357795377635   1.01669148808   -2.67962295136   
70.0   0.785579001453   -9.56188036915   9.59409665167   -1.48882305525   23.4596606335   2.34480404061   
71.0   12.61733593   1.40718897123   12.6955640589   0.111069220868   6.34603965011   1.16181118361   
72.0   -1.96284961731   12.1313237323   12.2890924855   1.73120628014   18.6373978044   2.81377605456   
73.0   -7.02345665579   -6.3677847481   9.48038111017   -2.40511816216   16.3680257048   0.185479666661   
74.0   -6.03907868493   -2.5141941913   6.54153222069   -2.74709625582   -20.1302455697   -0.507517461643   
75.0   2.16491601941   4.29153143825   4.80667280524   1.10358521634   2.28750718197   0.831702030174   
76.0   -1.58518990949   -19.3781657888   19.4428942389   -1.65241747596   6.15931942863   -1.69857661918   
77.0   -13.7495850247   -24.4908855226   28.0865548267   -2.08236226334   3.85490812495   -0.502278974197   
78.0   22.2585059925   -12.8366271307   25.6947482009   -0.523115883041   -4.52586739513   -0.910657020587   
79.0   5.44291763033   -7.36512837931   9.15808213407   -0.934364761785   2.92501107518   2.56443812698   
80.0   6.31789311467   15.7519501289   16.9717325654   1.18935374105   -17.1719450899   -1.66202764917   
81.0   -0.96465435903   -3.69878344467   3.8225066387   -1.82591652928   -40.6724498115   0.958311750124   
82.0   -6.34085051012   3.28806613546   7.14267205623   2.66321316169   -10.0901982687   -0.0447994499059   
83.0   2.61539888694   -5.9692339209   6.51705953174   -1.15784338686   -16.5578176482   -1.34257251952   
84.0   9.03711991363   9.38270441747   13.0270748259   0.804157515175   1.9757414962   1.12031301486   
85.0   7.83825672809   9.82051152612   12.5650592983   0.897183490545   -3.65048611471   0.573326115253   
86.0   10.2115287085   -4.72522555959   11.2518031956   -0.433393242756   1.44981790228   -1.04157489139   
87.0   -3.81292356236   -4.17119384493   5.65130464445   -2.31135169963   -3.28773519044   0.630565424483   
88.0   -8.91000317884   -11.5167955197   14.5610691808   -2.2292642876   4.60702027853   -0.292199744637   
89.0   12.8267256986   -10.5093338265   16.582249233   -0.686417486823   -2.2771715485   0.821628316569   
90.0   5.62986214625   7.19040283836   9.13220897504   0.906526787428   -2.797487778   -0.520204907982   
91.0   -10.8067682357   23.0830235357   25.4874913487   2.00865687719   14.5451154119   1.02545718364   
92.0   -1.37349721217   -0.171453107723   1.38415705756   -3.01740544093   14.3366572729   0.253183134631   
93.0   -18.623399591   -6.92002927733   19.8675065754   -2.78582623179   3.66909367743   -0.662543404199   
94.0   15.5631184125   -13.4920072683   20.5972064817   -0.714236401683   -1.36405197523   0.481339803584   
95.0   -3.33168917971   14.1726982544   14.5590359777   1.80168217835   -5.20071221034   -1.14250816539   
96.0   -9.09094366525   18.4793247715   20.5944337319   2.0279849579   6.17361495546   -1.75572068146   
97.0   3.2811219141   -6.15065745725   6.97110810213   -1.08074137868   -13.6103985275   2.22018529529   
98.0   -9.01790270509   -4.3416227419   10.0086091557   -2.69289905418   -5.1398243926   0.676425898   
99.0   -13.0047818632   2.77018121106   13.296550502   2.93171694605   -4.18928799157   -2.32535190882   
