42.0   1.17159107653   -0.142435155731   1.18021753257   -0.120980411663   -1.17043776906   -0.869372971059   
43.0   -0.616267787919   4.85495342008   4.89391036877   1.69705696287   -2.88735499421   0.495871185354   
44.0   0.303243768909   1.02258995918   1.06660536657   1.28251241675   -3.48386055083   0.268555990333   
45.0   11.427703781   -7.18010391005   13.4961589301   -0.56097370038   15.5193840582   1.59951699542   
46.0   -16.5931121082   3.73092474607   17.0073857161   2.92042308249   1.83215895729   -0.0809951059047   
47.0   11.0487806527   2.5848312075   11.347110041   0.229814017157   6.0013066439   -1.68738350384   
48.0   2.2027400374   6.19762617886   6.57743368839   1.22930408548   13.370619269   1.90700475702   
49.0   5.12733730661   -3.16977991084   6.02802559209   -0.55370294147   16.3328692636   -1.3736584959   
50.0   -1.09830567153   -1.30573171381   1.70622702375   -2.27012528316   -9.98986307365   2.63701418076   
51.0   9.46369102784   -10.1070522815   13.8460808062   -0.818259953   -1.64511266519   0.789989972039   
52.0   -13.7779521012   -2.07815171526   13.9337962757   -2.99188942266   -3.9990300162   -0.158457077103   
53.0   -19.7237603074   8.29782976574   21.398147104   2.74336788818   -2.52807586078   0.399343556174   
54.0   3.74725196767   4.51200384759   5.86515780094   0.877728214942   2.03231136654   -0.457525082958   
55.0   -9.14914612551   8.77416638247   12.6764691667   2.37711278012   -14.5343591632   0.327217091498   
56.0   -1.5315406672   8.13517309083   8.27808299264   1.75687990534   -12.1412524525   -0.74484390572   
57.0   1.80952669921   1.19737725152   2.16981546625   0.58456141907   -10.8887306455   0.171284445905   
58.0   12.1383999695   2.15081278376   12.3274794443   0.175370571815   10.4188758878   -0.172282254482   
59.0   -6.4079564877   -14.9716221528   16.2853116714   -1.97521102432   14.7962138714   -0.00185525275805   
60.0   -7.52087818986   8.83494576899   11.602580553   2.27602420441   8.79729235198   1.4109282147   
61.0   11.1669855867   -2.95077484453   11.5502657665   -0.258336350924   -4.90610280106   2.66384089368   
62.0   4.88213965602   2.41597073585   5.44721967772   0.459526355339   7.90616776719   1.90425909826   
63.0   -12.7737676791   -12.0860181394   17.5852487951   -2.3838525789   8.22956459201   1.70366829376   
64.0   -12.9144821321   6.59043504303   14.4988855709   2.66972829892   9.07667876147   0.90340712652   
65.0   -3.88272019066   -7.39344109715   8.35095727063   -2.05436669889   8.34554117146   -0.114135276684   
66.0   4.28057879832   -15.775612259   16.3460483603   -1.30583453564   17.7875291312   -0.236172443526   
67.0   -0.495104476831   -7.41520445555   7.43171484656   -1.6374661946   -11.5096342773   -1.97373920844   
68.0   -0.814093517633   -2.79010636375   2.90644830962   -1.85469365307   -2.55640243341   0.545072178686   
69.0   9.56992261683   -2.38549333351   9.86275809986   -0.244291360728   5.66635197899   -0.856916381242   
70.0   -1.7463838971   -5.27734222036   5.55879461996   -1.89037430314   23.3321943911   0.695630749964   
71.0   9.48739727821   5.62020407157   11.0271211529   0.53480237481   4.93348510502   2.01842493292   
72.0   -1.94356003561   13.0366925298   13.1807730322   1.71879014313   14.7285499083   -1.04485686423   
73.0   -1.73065457656   -5.63206273875   5.89196876745   -1.86892413699   13.8571649632   0.672797763688   
74.0   -3.10933774931   2.33670920845   3.88949754649   2.49712362601   -12.7689518169   -1.70893458331   
75.0   -7.34149579603   -2.32344759391   7.70038760354   -2.83508463496   0.317557910336   1.37137467306   
76.0   -3.53100182121   -16.796147281   17.1632903998   -1.77800581868   -0.842230978905   1.29937669401   
77.0   -11.390301862   -21.7254342341   24.5302561986   -2.05368202474   4.76960689796   0.428095343952   
78.0   15.090930659   -6.23240113851   16.3272475361   -0.391654123266   -12.2931927957   0.514476929127   
79.0   -3.55173892746   -7.39851902465   8.20688327972   -2.01836571183   -1.1202255415   1.31816218422   
80.0   4.62942341053   12.1218774582   12.9758034135   1.20598446144   1.60822564968   -0.221381148709   
81.0   1.66131187327   -5.24511286681   5.50192385679   -1.26405772125   -30.2273446541   -1.623918174   
82.0   -0.267545553137   3.4451229274   3.45549600027   1.64829998777   -12.5584191969   0.935827425622   
83.0   4.4258774337   0.51322508997   4.45553487823   0.115444469389   -17.4621775036   -1.92495422791   
84.0   10.2056367987   2.31842664508   10.4656640772   0.223380047802   0.854726673511   0.779972526177   
85.0   12.5437700813   4.98672864731   13.4986529126   0.378389279704   -11.0710524147   2.24049435549   
86.0   11.8648104897   0.86855903346   11.896559282   0.0730742806033   -0.532658449131   2.00979574174   
87.0   -0.869617576775   -4.17490641637   4.26451384279   -1.77615622687   -4.48603720763   0.842326574856   
88.0   -2.92989173779   -8.58135755767   9.06774300076   -1.89981179886   -0.58317151912   0.117455852992   
89.0   15.5704374394   -7.76318592317   17.3984360714   -0.462514936131   -0.345255110689   -0.262206943546   
90.0   4.42187195102   8.18250204928   9.30087583713   1.07534889625   2.59671970132   1.03931250003   
91.0   -10.8259090378   20.2898387115   22.9973446605   2.06093251226   20.0648438816   2.92714665657   
92.0   7.42362825883   1.00536169615   7.49139564203   0.134608324894   17.884797024   -0.852728085549   
93.0   -19.996644581   -3.22756959574   20.2554437126   -2.98156721791   9.58362074674   -0.826697538348   
94.0   8.73563756053   -10.2327328907   13.454374233   -0.86416076904   -1.07215998666   -2.31217046222   
95.0   2.29638720186   6.34658006195   6.74925719347   1.22362107289   -3.55681744485   1.34958726445   
96.0   -7.96699315919   6.43633612711   10.242040946   2.46206817795   6.86309090277   -0.576617353826   
97.0   1.23750462572   -5.26044678469   5.40404645365   -1.33975025176   -3.53616928581   -1.17802448793   
98.0   -2.29317742756   -0.532076763508   2.35409608906   -2.91360091909   -8.68245515862   -2.40748819255   
99.0   -9.34895814204   4.51128436749   10.3804963747   2.69200704949   -7.93328844403   0.454710188914   
